travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.533333333333333,829,Human,3,1,1,1446,-4.533333333333333,"-4.867829612617298,-4.674209448888924,-4.612820030833117,-4.549521345447466"
3.566666666666667,830,Human,0,11,20,1447,-3.566666666666667,"-3.5862187187707604,-3.729661198964827,-3.720950894396635,-3.8465949068180194"
3.55,831,Human,0,11,20,1450,-3.55,"-3.575418490603785,-4.4123431673374895,-4.342977524597745,-4.311231193832661"
6.3,832,Human,2,11,2,1453,-6.3,"-6.310441468100802,-6.367023832443467,-6.300149247496425,-6.464373370359367"
5.1,833,Human,0,4,20,1454,-5.1,"-5.040942822681851,-5.285096258199519,-5.24285499660921,-5.190189016316445"
4.683333333333334,834,Human,0,4,20,1455,-4.683333333333334,"-4.85795372850463,-5.046365006559615,-5.086929330620702,-5.0158180371091925"
4.533333333333333,835,Human,0,11,20,1456,-4.533333333333333,"-4.545175987142958,-4.64346316733749,-4.803942857931078,-4.837355925454416"
4.95,836,Human,0,4,20,1457,-4.95,"-4.801919979930089,-5.141362924866185,-5.147868329942543,-5.097617879719823"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-4.0169614683970005,-4.0218841541172345,-4.215075636667593,-4.065067542946441"
6.383333333333334,838,Human,0,1,10,1463,-6.383333333333334,"-6.384592402108639,-6.634319610102319,-6.616358887808676,-6.480207630222009"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-6.38569865967273,-6.383024032688867,-6.4319320000681675,-6.385406562458687"
4.45,840,Human,0,11,20,1465,-4.45,"-4.504099060088405,-4.715959867203325,-4.6937721912644115,-4.625442073696866"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-6.863025455425291,-6.9234231841595975,-6.831338732838798,-7.226953650970008"
6.016666666666667,842,Human,1,8,10,1467,-6.016666666666667,"-6.244037074102016,-6.028797376446356,-6.290034258341807,-6.33217498430334"
6.016666666666667,843,Human,1,8,10,1468,-6.016666666666667,"-6.381239207435348,-6.0135371508165045,-6.370815555325739,-6.276225397045841"
4.416666666666667,844,Human,0,11,20,1469,-4.416666666666667,"-4.3848192113211875,-4.573916500670823,-4.458635239080514,-4.50556925878775"
4.983333333333333,845,Human,0,8,9,1470,-4.983333333333333,"-4.997745351127701,-5.837198842471315,-5.762994704299805,-5.830951761410783"
4.333333333333333,846,Human,0,11,20,1470,-4.333333333333333,"-4.342932991791353,-4.555101200536659,-4.428475239080514,-4.396012740363533"
4.35,847,Human,3,1,1,1470,-4.35,"-4.476463728809826,-4.487282877777822,-4.560452133209463,-4.353252450954942"
2.816666666666667,848,Human,0,19,3,1473,-2.816666666666667,"-2.8201701663586283,-3.126529877609791,-2.867431580263495,-3.1285143949588474"
2.7333333333333334,849,Human,0,0,3,1474,-2.7333333333333334,"-2.7276549331693327,-2.9643730651917064,-2.9757792276566923,-2.7411239694603187"
4.433333333333334,850,Human,1,0,2,1475,-4.433333333333334,"-4.675134038799831,-4.416517983511648,-4.565041947823771,-4.485109880580208"
4.283333333333333,851,Human,3,1,1,1476,-4.283333333333333,"-4.607574995017298,-4.613826481777806,-4.669266581794729,-4.288920617060168"
4.483333333333333,852,Human,1,0,2,1478,-4.483333333333333,"-4.630467372133164,-4.4426701142843035,-4.5655752811571055,-4.496443213913542"
2.6666666666666665,853,Human,0,0,3,1480,-2.6666666666666665,"-2.6671470771504864,-2.93370639852504,-2.942445894323359,-2.670305070609653"
4.0,854,Human,0,49,9,1481,-4.0,"-4.011859138238715,-4.438745555028062,-4.43420814813347,-4.458310487080362"
4.5,855,Human,0,109,20,1482,-4.5,"-4.422654596931458,-4.6000546682629135,-4.6288496170427855,-4.62528259651989"
4.866666666666666,856,Human,0,8,9,1487,-4.866666666666666,"-5.008529536518061,-5.532933661355808,-5.617938704299805,-5.523490800430145"
4.2,857,Human,0,7,10,1487,-4.2,"-4.186499343487469,-4.718546976712985,-4.542056338090365,-4.676139067976218"
2.7,858,Human,3,0,101,1488,-2.7,"-2.704203473721312,-2.796720764242529,-2.7556491757250057,-2.699111331275186"
1.9,859,Human,0,32,2,1489,-1.9,"-1.8929870898950885,-2.053363858891289,-2.077695175406376,-2.1136764857130763"
4.383333333333334,860,Human,1,0,2,1490,-4.383333333333334,"-4.571000705466497,-4.377521221554159,-4.552581513273881,-4.667687904464167"
5.583333333333333,861,Human,0,7,10,1491,-5.583333333333333,"-5.586994570954518,-5.754448248037056,-5.926183256377834,-5.966042987714308"
2.466666666666667,862,Human,0,0,102,1492,-2.466666666666667,"-2.4656157891742074,-2.5378064960439506,-2.529743899356169,-2.5864043445638325"
4.283333333333333,863,Human,1,0,2,1492,-4.283333333333333,"-4.522200705466497,-4.277357600648168,-4.3126419478237725,-4.437109880580209"
5.1,864,Human,3,1,1,1496,-5.1,"-5.111857628740651,-5.111211027611841,-5.119690615864651,-5.101366588153931"
1.5166666666666666,865,Human,0,0,12,1497,-1.5166666666666666,"-1.5262110034076959,-1.5883511098032719,-1.7353931820616333,-1.713404386543426"
4.6,866,Human,0,8,9,1498,-4.6,"-4.793455210997811,-5.566697262990327,-5.620600136773179,-5.557672135009682"
4.183333333333334,867,Human,1,110,10,1500,-4.183333333333334,"-5.009903303031397,-4.20745072642873,-4.911137832043002,-4.92927980073549"
5.316666666666666,868,Human,0,7,10,1501,-5.316666666666666,"-5.314523447501611,-5.326822332796784,-5.325687687551223,-5.352813201170891"
5.45,869,Human,0,17,5,1501,-5.45,"-5.447213238080332,-5.497217791731854,-5.451908511670366,-5.455493523401443"
4.266666666666667,870,Human,0,7,10,1503,-4.266666666666667,"-4.260793610330403,-4.965727131762977,-4.999485656377834,-4.950190626803824"
5.466666666666667,871,Human,1,16,10,1503,-5.466666666666667,"-5.953964032480556,-5.486440272003366,-5.9838791090933565,-6.056229927570314"
5.416666666666667,872,Human,0,17,5,1505,-5.416666666666667,"-5.41944868044407,-5.425575623675017,-5.460195400778729,-5.4570511045741545"
5.316666666666666,873,Human,3,17,5,1506,-5.316666666666666,"-5.192057520800249,-5.205727613012657,-5.196326221241089,-5.210067069039013"
3.85,874,Human,0,11,20,1517,-3.85,"-3.7693679394318047,-3.845862292505195,-4.0122273821839745,-3.8990359254544154"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5670943567294624,-1.5790172915818597,-1.5798985423838416,-1.6552114438287913"
4.766666666666667,876,Human,3,1,1,1518,-4.766666666666667,"-4.759245855582829,-4.762022635023425,-4.7609628517223435,-4.754764044129051"
8.466666666666667,877,Human,1,1,10,1519,-8.466666666666667,"-8.022588641413334,-8.063220846807704,-8.031460924652476,-7.9712722713936985"
3.933333333333333,878,Human,0,4,20,1520,-3.933333333333333,"-3.882189400347727,-4.167603656082733,-3.9884609322018894,-4.050736270395555"
3.816666666666667,879,Human,0,11,20,1521,-3.816666666666667,"-3.837046746400283,-4.13642316733749,-4.197027382183975,-4.166861573484685"
8.466666666666667,880,Human,2,1,10,1521,-8.466666666666667,"-8.383970541588859,-8.382318145124529,-8.399179790400469,-8.383716916752803"
3.966666666666667,881,Human,0,11,20,1523,-3.966666666666667,"-3.971733144388394,-4.017328959171862,-4.137915239080513,-4.016994906818019"
4.816666666666666,882,Human,3,1,1,1523,-4.816666666666666,"-5.058389313950632,-4.9208950363022375,-4.828219881421395,-4.818553761783481"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.108019143778588,-5.1713298340041565,-5.184741905747181,-5.481458073696867"
5.083333333333333,884,Human,0,11,2,1528,-5.083333333333333,"-5.073096953041993,-5.1750057280532955,-5.101131913071074,-5.323886572316471"
3.433333333333333,885,Human,0,4,20,1531,-3.433333333333333,"-3.7019170939100534,-3.801837903436748,-3.8869020790948454,-3.784295682983112"
5.016666666666667,886,Human,0,4,20,1535,-5.016666666666667,"-4.950027534849385,-5.129816258199519,-5.202507997287367,-5.349324546386489"
5.5,887,Human,1,4,3,1536,-5.5,"-5.47144567236623,-5.453861994485209,-5.468818126712737,-5.516136684483188"
5.433333333333334,888,Human,1,4,3,1538,-5.433333333333334,"-5.5539279955069585,-5.486174975908413,-5.57109251604607,-5.545211655214558"
5.333333333333333,889,Human,2,11,5,1539,-5.333333333333333,"-6.230485334989432,-6.227587362712418,-5.591812905953255,-6.229619814526479"
5.483333333333333,890,Human,1,4,3,1539,-5.483333333333333,"-5.544863996405566,-5.456793750711816,-5.515486503735814,-5.636459655214558"
5.45,891,Human,1,4,3,1543,-5.45,"-5.493775827032897,-5.45466745248301,-5.6869074630031005,-5.499008435684865"
2.716666666666667,892,Human,1,77,3,1545,-2.716666666666667,"-2.870026323560382,-2.524628690417962,-2.923470596013784,-3.0087885834823496"
5.25,893,Human,0,17,5,1545,-5.25,"-5.2223173104096094,-5.219849663316973,-5.228310406558937,-5.230102837652397"
5.4,894,Human,1,4,3,1546,-5.4,"-5.468743123032896,-5.3824355655969764,-5.447096103735813,-5.4426132552145585"
5.333333333333333,895,Human,1,4,3,1548,-5.333333333333333,"-5.421117328840292,-5.356447163048882,-5.418075463003099,-5.424130569018198"
4.466666666666667,896,Human,3,1,1,1548,-4.466666666666667,"-4.71913141176346,-4.559109227064905,-4.512769123355784,-4.462976178062189"
4.0,897,Human,2,24,1,1549,-4.0,"-4.007070818800641,-5.107086173836919,-4.003357153561335,-4.507904690500977"
5.833333333333333,898,Human,2,4,2,1549,-5.833333333333333,"-6.148518344660456,-6.145671376304275,-5.853568456052564,-6.156861514558046"
3.2666666666666666,899,Human,0,57,20,1550,-3.2666666666666666,"-3.1864364426090477,-3.2467172001125872,-3.233882289791367,-3.2923598515403287"
4.866666666666666,900,Human,0,68,10,1555,-4.866666666666666,"-4.880224286479974,-5.466508698464762,-5.576554809094807,-5.582404959796786"
5.883333333333334,901,Human,1,8,10,1557,-5.883333333333334,"-6.187586266091956,-5.90224031510918,-6.148267164260591,-6.346889650970007"
3.716666666666667,902,Human,1,111,3,1558,-3.716666666666667,"-4.430367020749265,-3.723794302280865,-4.3760210404565,-4.343346415692268"
5.25,903,Human,1,4,3,1558,-5.25,"-5.756891305451342,-5.253623481928044,-5.615874856321983,-5.516795441881225"
5.816666666666666,904,Human,2,4,2,1559,-5.816666666666666,"-6.278665521142007,-6.297720234249098,-5.801215849776652,-6.3042856427156275"
3.65,905,Human,0,112,10,1561,-3.65,"-3.65235081654604,-3.664261925410625,-3.6951056298362785,-3.677694566834595"
5.183333333333334,906,Human,1,4,3,1562,-5.183333333333334,"-6.043066983778809,-5.432468245576908,-6.082393794390922,-6.021379193205608"
2.0,907,Human,0,47,3,1563,-2.0,"-1.9971971185137898,-2.0192609744524863,-2.019700299119134,-2.214101450515412"
5.116666666666666,908,Human,1,4,3,1564,-5.116666666666666,"-5.761038821116408,-5.126597671423852,-5.828967958764281,-5.737893788038528"
6.433333333333334,909,Human,1,4,3,1566,-6.433333333333334,"-6.260257348075342,-5.681691464764065,-6.29153788459319,-6.3015064807676096"
4.416666666666667,910,Human,1,0,2,1574,-4.416666666666667,"-4.619534038799832,-4.362655281982666,-4.5954419478237725,-4.427776547246875"
5.133333333333334,911,Human,2,1,1,1578,-5.133333333333334,"-5.137451501758627,-5.1277811056173235,-5.1243787392268825,-5.127014248321462"
4.0,912,Human,3,1,1,1580,-4.0,"-4.746920061683964,-4.696187356444472,-4.708857090314196,-4.002394681845255"
3.6166666666666667,913,Human,2,13,4,1580,-3.6166666666666667,"-3.6306775480563838,-3.6296081217200293,-3.6185467161309814,-3.6374999921424225"
6.216666666666667,914,Human,1,4,3,1582,-6.216666666666667,"-6.111656727759652,-5.587261982935187,-6.0951131069794044,-6.0919372601716475"
2.716666666666667,915,Human,0,113,10,1583,-2.716666666666667,"-2.755975701581597,-3.3850745853382653,-3.5114136003874292,-3.2872839485266847"
3.1666666666666665,916,Human,1,114,3,1584,-3.1666666666666665,"-2.6784212973886463,-2.4798024774130387,-2.7055767153513677,-2.7265401106907854"
5.35,917,Human,2,4,2,1585,-5.35,"-6.251013068253742,-6.300435800104418,-5.685542801641964,-6.320389687310132"
6.183333333333334,918,Human,1,4,3,1586,-6.183333333333334,"-5.873590296753926,-5.399368495934183,-5.795971709655318,-5.914862732277409"
5.5,919,Human,0,42,9,1589,-5.5,"-5.506772302169164,-5.728250048056243,-5.666225796933999,-5.62838845936888"
2.6333333333333333,920,Human,0,4,90,1589,-2.6333333333333333,"-2.6337410576317137,-2.6614507839072403,-2.6476713206435347,-2.7537603791174883"
4.05,921,Human,0,115,2,1591,-4.05,"-4.069153920634626,-4.285722253076897,-4.214417803673809,-4.252592353237912"
4.1,922,Human,1,0,2,1591,-4.1,"-4.172250881833121,-4.109859865596702,-4.206969101446381,-4.357109880580209"
3.466666666666667,923,Human,1,16,4,1591,-3.466666666666667,"-3.530372689205272,-3.4685416822906303,-3.5149688191936246,-3.7283546544031583"
4.266666666666667,924,Human,3,16,9,1592,-4.266666666666667,"-4.455992276824338,-4.486388810153292,-4.369590546815219,-4.292063559504413"
4.133333333333334,925,Human,1,0,2,1594,-4.133333333333334,"-4.436067372133165,-4.132748391114188,-4.416620224925684,-4.560621237797501"
4.2,926,Human,3,16,9,1594,-4.2,"-4.405192276824337,-4.4327888101532915,-4.272922051101266,-4.203319896420783"
4.65,927,Human,1,4,3,1596,-4.65,"-5.369915503656114,-5.135842356579159,-5.357078473176425,-5.408399620527806"
4.383333333333334,928,Human,3,16,9,1596,-4.383333333333334,"-4.88069799050091,-4.838711048122633,-4.737287392503531,-4.446568551242755"
4.266666666666667,929,Human,0,17,5,1599,-4.266666666666667,"-4.2654509183834195,-4.2853084579623975,-4.2861814167726635,-4.282655319503451"
5.6,930,Human,0,16,9,1601,-5.6,"-5.536766607750597,-5.521827842644365,-5.571898308669492,-5.755322453754804"
4.016666666666667,931,Human,0,16,103,1602,-4.016666666666667,"-4.2033051139702495,-4.588366945086684,-4.6261944719435375,-4.535556409210438"
3.25,932,Human,1,116,10,1604,-3.25,"-3.311984965754288,-3.221924052132132,-3.3480163045237226,-3.282377963715464"
4.9,933,Human,1,16,4,1604,-4.9,"-5.116226787758041,-4.939908735832992,-4.987320612356289,-5.163944312151356"
4.366666666666666,934,Human,1,11,3,1604,-4.366666666666666,"-4.408121129402086,-4.369631491695417,-4.431676547364806,-4.6432175898955705"
3.466666666666667,935,Human,0,11,20,1606,-3.466666666666667,"-3.6599895915513456,-3.9334622925051956,-3.9060940488506417,-3.8505949068180194"
0.6333333333333333,936,Human,0,8,2,1607,-0.6333333333333333,"-0.6298838527831725,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.516666666666667,937,Human,1,4,3,1607,-4.516666666666667,"-5.694530662173625,-5.328154803343271,-5.800246129669767,-5.95500950235153"
8.75,938,Human,3,117,3,1608,-8.75,"-8.75206471358022,-8.799762955859316,-8.769692090218541,-8.738466793882226"
3.8333333333333335,939,Human,0,11,20,1608,-3.8333333333333335,"-3.8174016466521725,-3.9687956258385286,-3.9475607155173082,-4.18259490681802"
4.516666666666667,940,Human,1,11,3,1609,-4.516666666666667,"-4.725403570188334,-4.492586400192251,-4.706887904558513,-4.602221987369462"
3.85,941,Human,0,11,20,1611,-3.85,"-3.855574548017081,-4.097462292505195,-3.961617561063302,-3.9193949068180194"
4.35,942,Human,1,11,3,1613,-4.35,"-4.401321129402085,-4.384799132846465,-4.414343214031473,-4.528488654036129"
4.366666666666666,943,Human,1,11,3,1614,-4.366666666666666,"-4.432787796068752,-4.3802562258683855,-4.450343214031474,-4.427644256562237"
4.733333333333333,944,Human,1,1,1,1615,-4.733333333333333,"-4.994369490438289,-4.759523878115342,-4.791480314619872,-4.788973223863339"
4.433333333333334,945,Human,1,11,3,1616,-4.433333333333334,"-5.142422551587201,-4.7327150775910845,-5.1467453255841145,-5.129644324199832"
4.8,946,Human,3,1,1,1616,-4.8,"-5.005328014750631,-4.934862256355579,-5.0387704312030275,-4.8101520891114555"
4.333333333333333,947,Human,1,11,3,1618,-4.333333333333333,"-4.378654462735418,-4.320772373112254,-4.38140988069814,-4.568364256562236"
5.683333333333334,948,Human,1,4,3,1618,-5.683333333333334,"-5.681526183791121,-5.638149564875341,-5.753706237069147,-5.67953132950498"
5.616666666666666,949,Human,1,11,3,1619,-5.616666666666666,"-5.7564775228173355,-5.633499672997403,-5.819451656980144,-5.697508526026533"
4.95,950,Human,3,1,1,1621,-4.95,"-5.57048782483659,-5.475191751111129,-5.527330871727829,-4.9382053190483095"
4.966666666666667,951,Human,1,0,2,1621,-4.966666666666667,"-5.021703954987187,-4.973146065088347,-5.124298846607214,-5.168896990238"
5.6,952,Human,1,4,3,1621,-5.6,"-5.692126929738901,-5.6022430422714695,-5.8500274630031015,-5.742837769018197"
4.166666666666667,953,Human,1,118,10,1622,-4.166666666666667,"-4.1661292616292736,-4.164960016811637,-4.285795234391294,-4.1880509561282935"
1.7,954,Human,3,0,3,1622,-1.7,"-1.9173950826379933,-2.2557912476953743,-2.2777800432135815,-1.7193994338297085"
2.933333333333333,955,Human,0,119,1,1624,-2.933333333333333,"-2.9389510681558795,-2.9729691541967185,-2.961364094811039,-2.9717289303921897"
1.7,956,Human,3,0,3,1626,-1.7,"-1.898728415971327,-2.2557912476953743,-2.2777800432135815,-1.698951127939144"
5.75,957,Human,3,1,1,1631,-5.75,"-5.841111000614332,-5.839665541107685,-5.862432774815965,-5.760785236405496"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.628097594459277,-2.6727755897193424,-2.632232539819255,-2.6594311948389446"
3.283333333333333,959,Human,0,98,2,1641,-3.283333333333333,"-3.2990936747478714,-3.485937790150451,-3.40290985854385,-3.4449711432449153"
4.866666666666666,960,Human,0,21,10,1642,-4.866666666666666,"-4.868238901985797,-5.373854956938491,-5.286758955865182,-5.319546093981218"
4.683333333333334,961,Human,0,21,9,1644,-4.683333333333334,"-4.703239741825338,-4.757212894858206,-4.752687705242327,-4.870822891151934"
4.45,962,Human,0,4,104,1648,-4.45,"-4.448757608004593,-4.556656844843293,-4.574903850845537,-4.700913633474769"
5.483333333333333,963,Human,3,1,1,1649,-5.483333333333333,"-5.484065422230684,-5.480924455707424,-5.479879200284097,-5.479527802167548"
4.85,964,Human,0,21,10,1650,-4.85,"-5.003657407979278,-5.337233090271823,-5.400294955865182,-5.389816044799871"
4.566666666666666,965,Human,0,21,9,1652,-4.566666666666666,"-4.580804756054086,-4.711501575619899,-4.647212411494226,-4.8109532965910695"
5.666666666666667,966,Human,2,4,2,1654,-5.666666666666667,"-5.729511217149416,-5.7499925629823,-5.673075497966322,-5.72557961576608"
5.816666666666666,967,Human,0,21,10,1654,-5.816666666666666,"-5.823823460480944,-5.8737473431073015,-5.840930364692146,-5.841472066562167"
5.9,968,Human,1,17,5,1654,-5.9,"-5.904813414294476,-5.901944246224675,-5.904775830815472,-5.903373080223488"
5.316666666666666,969,Human,3,21,4,1656,-5.316666666666666,"-5.327583554474003,-5.327917806539065,-5.326826800778098,-5.324603108210676"
5.083333333333333,970,Human,1,4,3,1657,-5.083333333333333,"-5.166903327717032,-5.092697006287347,-5.171027662087208,-5.408195211272747"
3.1,971,Human,3,8,98,1662,-3.1,"-3.265016103365146,-3.269382564533373,-3.238692540535869,-3.0938497879955618"
0.95,972,Human,1,120,3,1664,-0.95,"-1.0827493790892888,-0.949277177850882,-1.3031547680267217,-1.9421364946266484"
2.533333333333333,973,Human,0,17,16,1665,-2.533333333333333,"-2.5268326516615454,-2.7136625066505515,-2.5830277003529996,-2.606084037833271"
5.733333333333333,974,Human,3,121,105,1667,-5.733333333333333,"-5.746513899166683,-5.740104059356275,-5.720948308700608,-5.6993612671352505"
3.6,975,Human,0,11,4,1671,-3.6,"-3.605803202321033,-3.614670673757856,-3.81897234895978,-3.9066734105406002"
4.766666666666667,976,Human,1,4,3,1673,-4.766666666666667,"-4.772818662173625,-4.75107077757531,-4.828672796336433,-4.7795173474242665"
3.1166666666666667,977,Human,0,53,3,1676,-3.1166666666666667,"-3.1371740836390085,-3.179290315867168,-3.256991173834545,-3.2128473496269945"
4.733333333333333,978,Human,1,4,3,1677,-4.733333333333333,"-4.779409994383698,-4.714060222463791,-4.935480995420542,-4.877757347424266"
4.55,979,Human,0,17,5,1679,-4.55,"-4.642860919719658,-5.355453503090921,-5.362180784688403,-5.364475926598054"
4.3,980,Human,0,122,106,1681,-4.3,"-4.290182908569938,-4.658556222322359,-4.795643549954853,-4.489943944886278"
3.933333333333333,981,Human,1,0,2,1682,-3.933333333333333,"-4.161584215166455,-3.9652941344660584,-4.081441947823772,-4.620443213913543"
0.7333333333333333,982,Human,0,8,2,1682,-0.7333333333333333,"-0.7416752695673181,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.75,983,Human,2,16,71,1682,-3.75,"-3.7492680883128937,-3.8152275496934576,-3.743815940432112,-3.760731490003697"
2.216666666666667,984,Human,1,123,2,1684,-2.216666666666667,"-2.4707080875638336,-2.230253896984915,-2.5250746864620583,-2.5584138716393685"
5.25,985,Human,1,16,10,1684,-5.25,"-5.418043805320889,-5.320027614962433,-5.578897775760023,-5.416616060903647"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.536152189484001,-4.413557694252927,-4.42877199225078,-4.494044019725585"
3.8,987,Human,2,16,107,1689,-3.8,"-3.8295587875442285,-3.805037197307138,-3.80028880063073,-3.846063030728594"
1.8,988,Human,0,124,10,1690,-1.8,"-1.9013580552411466,-2.213119945462921,-2.300712721517222,-2.2830607360162958"
3.1,989,Human,1,125,3,1694,-3.1,"-3.340166280824785,-3.1835672262987442,-3.3183534551329537,-3.4234618912503807"
4.783333333333333,990,Human,0,1,1,1694,-4.783333333333333,"-4.376473668979997,-4.611339126670237,-4.612750684455294,-4.617654988606024"
2.216666666666667,991,Human,0,21,21,1695,-2.216666666666667,"-2.158674051159683,-2.2694059815430854,-2.2761064373913715,-2.2586126511494453"
4.716666666666667,992,Human,3,1,1,1697,-4.716666666666667,"-4.6914658140867935,-4.6917893423902495,-4.718145309625012,-4.691060007131917"
5.366666666666666,993,Human,0,21,10,1699,-5.366666666666666,"-5.244028783109178,-5.420554696173113,-5.569546802189046,-5.586173492129537"
5.066666666666666,994,Human,0,21,10,1701,-5.066666666666666,"-5.144529780905889,-5.2720960295064465,-5.217878955865182,-5.201574056142188"
5.483333333333333,995,Human,1,16,10,1702,-5.483333333333333,"-6.158621841289216,-5.739384087399052,-6.164210662307713,-6.240279088722918"
5.333333333333333,996,Human,0,21,9,1703,-5.333333333333333,"-5.242012866240087,-5.386775994819899,-5.320650451070982,-5.412365689781629"
5.033333333333333,997,Human,1,0,2,1709,-5.033333333333333,"-5.266000564373199,-5.036173573227743,-5.216700943952438,-5.209776990238"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9453950826379938,-2.2557912476953743,-2.2777800432135815,-1.783029544910289"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-3.737067243490143,-3.4400930325059207,-3.8250401583182154,-4.02481001315164"
5.033333333333333,1000,Human,1,0,2,1710,-5.033333333333333,"-5.252437694532182,-5.015063647736498,-5.2096652106191055,-5.077273305868152"
3.6333333333333333,1001,Human,2,126,108,1712,-3.6333333333333333,"-3.792284913781208,-3.7466030242974084,-3.620225563115441,-3.7927769879096354"
2.7,1002,Human,1,45,4,1714,-2.7,"-2.7032246994111753,-2.7015468481112506,-2.7366245983373902,-2.847067649985968"
2.1166666666666667,1003,Human,0,123,2,1717,-2.1166666666666667,"-2.073567555644441,-2.414149397775641,-2.389676691410906,-2.3760633411031797"
4.533333333333333,1004,Human,1,1,1,1720,-4.533333333333333,"-4.538836433075525,-4.512926084458369,-4.541506689760877,-4.538105097740598"
3.3666666666666667,1005,Human,0,127,10,1727,-3.3666666666666667,"-3.3634302139116836,-3.423808107733849,-3.4464530322208606,-3.413917781414819"
5.366666666666666,1006,Human,1,4,3,1727,-5.366666666666666,"-5.400352774692984,-5.354660033636051,-5.408635245057587,-5.399305921504979"
5.25,1007,Human,1,4,3,1732,-5.25,"-5.255874836714387,-5.240445200285409,-5.289324403876857,-5.252809207424281"
2.7666666666666666,1008,Human,0,0,3,1740,-2.7666666666666666,"-2.7672843611125755,-2.8145696760448207,-2.7912720390336165,-2.7727390276337616"
3.2333333333333334,1009,Human,1,128,9,1743,-3.2333333333333334,"-3.4437585412753977,-3.27658004104509,-3.3875553021701235,-3.4415352846709886"
4.883333333333334,1010,Human,3,17,5,1744,-4.883333333333334,"-4.875043738174502,-4.8732839950587765,-4.873921970211302,-4.875046274365953"
5.1,1011,Human,1,4,3,1745,-5.1,"-5.385943995506959,-5.107578326585408,-5.164840995420541,-5.355373877939413"
4.9,1012,Human,1,4,3,1748,-4.9,"-4.943524495226317,-4.905664132182053,-4.9351198312460705,-4.932038104151883"
4.933333333333334,1013,Human,1,4,3,1749,-4.933333333333334,"-5.062099196405568,-4.98902851049705,-5.204662129669767,-5.092072969018199"
4.5,1014,Human,2,129,10,1753,-4.5,"-4.488339782729465,-4.536336140519998,-4.449831201827109,-4.491922736379643"
4.95,1015,Human,1,4,3,1753,-4.95,"-4.951192531492984,-4.915607838108333,-4.930032962390921,-4.937801183070651"
4.9,1016,Human,1,4,3,1754,-4.9,"-4.94182250379112,-4.894095504522462,-4.939756951724255,-4.948775601881224"
0.7666666666666667,1017,Human,0,16,5,1755,-0.7666666666666667,"-0.7713406967166375,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
7.783333333333333,1018,Human,0,130,3,1756,-7.783333333333333,"-7.7751652876655175,-7.779961382538902,-7.784879183714244,-7.787863073246799"
4.816666666666666,1019,Human,1,4,3,1757,-4.816666666666666,"-4.983249994383698,-4.827678942816352,-5.084662129669766,-4.964077347424266"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.537593250328585,-4.537728244823111,-4.538787010668067,-4.531380288232544"
3.3666666666666667,1021,Human,1,11,4,1767,-3.3666666666666667,"-3.37022319306971,-3.3676912806829016,-3.5619778791678245,-3.3806031534403815"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.647739915682476,-4.612882435042115,-4.625650340467292,-4.668659510285584"
3.65,1023,Human,1,16,55,1772,-3.65,"-3.666241047050445,-3.64063961038104,-3.6896872633574676,-3.728114653024926"
2.3833333333333333,1024,Human,1,16,109,1776,-2.3833333333333333,"-2.3993064680974827,-2.364595915288396,-2.3798427586053803,-2.3768819359522944"
3.65,1025,Human,0,4,20,1776,-3.65,"-3.677093001193924,-3.7938379034367475,-3.905435412428178,-3.866069603728889"
3.966666666666667,1026,Human,0,4,20,1777,-3.966666666666667,"-4.179179799335371,-4.957789591532852,-4.820586664496561,-4.781840563020687"
3.0833333333333335,1027,Human,1,11,3,1778,-3.0833333333333335,"-3.3289392646907574,-3.0607196090620192,-3.0853057565718864,-3.245138521931451"
3.216666666666667,1028,Human,1,11,4,1780,-3.216666666666667,"-3.225069599819424,-3.2223794437109086,-3.481444545834491,-3.2978489025204807"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.342368822349143,-4.28129320342109,-4.344980260467292,-4.3193993861255855"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.5284837076021747,-3.3596466217696284,-3.3913081062243777,-3.355846124977884"
6.666666666666667,1031,Human,0,17,108,1790,-6.666666666666667,"-6.655628115915469,-6.724019547612971,-6.677156996457207,-6.6741979834570335"
3.0,1032,Human,1,13,2,1791,-3.0,"-3.0129777589941664,-2.9847635710659466,-3.0287937948397508,-3.1488466571538627"
1.8833333333333333,1033,Human,3,0,3,1795,-1.8833333333333333,"-1.9022878820810791,-2.2557912476953743,-2.2777800432135815,-1.8922439765894408"
