travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.5833333333333335,830,Human,0,11,20,1447,-3.5833333333333335,"-3.581735026671499,-3.729661198964827,-3.720950894396635,-3.8465949068180194"
3.566666666666667,831,Human,0,11,20,1450,-3.566666666666667,"-3.7862675429337993,-4.4123431673374895,-4.342977524597745,-4.311231193832661"
6.166666666666667,832,Human,1,11,2,1453,-6.166666666666667,"-6.2335838324289545,-6.171279790554333,-6.24373207953753,-6.464373370359367"
5.1,833,Human,0,4,20,1454,-5.1,"-5.034905257034104,-5.285096258199519,-5.24285499660921,-5.190189016316445"
4.883333333333334,834,Human,0,4,20,1455,-4.883333333333334,"-4.882341301470781,-4.903789591532852,-4.946161663275877,-5.0158180371091925"
4.566666666666666,835,Human,0,11,20,1456,-4.566666666666666,"-4.575189313039154,-4.64346316733749,-4.803942857931078,-4.617528240151353"
4.983333333333333,836,Human,0,4,20,1457,-4.983333333333333,"-4.8670152005081055,-5.141362924866185,-5.147868329942543,-4.926189016316445"
4.016666666666667,837,Human,1,11,4,1458,-4.016666666666667,"-4.010988073918338,-4.011169011961181,-4.215075636667593,-4.065067542946441"
6.416666666666667,838,Human,2,1,10,1463,-6.416666666666667,"-6.414313491847892,-6.634319610102319,-6.395833351391193,-6.480207630222009"
6.383333333333334,839,Human,0,8,9,1464,-6.383333333333334,"-6.323380753754606,-6.32121136115639,-6.319081666751876,-6.32169835295865"
4.5,840,Human,0,11,20,1465,-4.5,"-4.464513950789204,-4.5157831673374895,-4.6937721912644115,-4.625442073696866"
6.816666666666666,841,Human,2,8,10,1466,-6.816666666666666,"-6.863025455425291,-6.9234231841595975,-6.82453583557449,-7.226953650970008"
6.033333333333333,842,Human,1,8,10,1467,-6.033333333333333,"-6.244037074102016,-6.05421370028804,-6.290034258341807,-6.33217498430334"
6.05,843,Human,1,8,10,1468,-6.05,"-6.381239207435348,-6.011243791919495,-6.370815555325739,-6.276225397045841"
4.3,844,Human,0,11,20,1469,-4.3,"-4.34945215889878,-4.573916500670823,-4.458635239080514,-4.50556925878775"
6.45,845,Human,0,8,9,1470,-6.45,"-5.306608412032237,-5.50728940586845,-5.541243380374756,-5.482067242338768"
4.383333333333334,846,Human,0,11,20,1470,-4.383333333333334,"-4.338322923061723,-4.555101200536659,-4.428475239080514,-4.396012740363533"
4.383333333333334,847,Human,3,1,1,1470,-4.383333333333334,"-4.476463728809826,-4.487282877777822,-4.373799739341397,-4.363259009293181"
2.816666666666667,848,Human,0,19,3,1473,-2.816666666666667,"-2.8192065682395824,-3.126529877609791,-2.867431580263495,-3.1285143949588474"
2.7333333333333334,849,Human,0,0,3,1474,-2.7333333333333334,"-2.724722520385878,-2.9643730651917064,-2.9757792276566923,-2.7411239694603187"
4.433333333333334,850,Human,1,0,2,1475,-4.433333333333334,"-4.675134038799831,-4.427159375381466,-4.565041947823771,-4.485109880580208"
4.333333333333333,851,Human,3,1,1,1476,-4.333333333333333,"-4.607574995017298,-4.613826481777806,-4.669266581794729,-4.309052262898893"
4.433333333333334,852,Human,1,0,2,1478,-4.433333333333334,"-4.630467372133164,-4.423437688454424,-4.5655752811571055,-4.496443213913542"
2.6666666666666665,853,Human,0,0,3,1480,-2.6666666666666665,"-2.6580166473357054,-2.93370639852504,-2.942445894323359,-2.670305070609653"
4.016666666666667,854,Human,0,49,9,1481,-4.016666666666667,"-4.078087377278371,-4.438745555028062,-4.43420814813347,-4.458310487080362"
4.466666666666667,855,Human,0,109,20,1482,-4.466666666666667,"-4.474697385563424,-4.6000546682629135,-4.6288496170427855,-4.62528259651989"
6.15,856,Human,0,8,9,1487,-6.15,"-5.247857272988731,-5.424500410028093,-5.4182567137080895,-5.425196833871014"
4.183333333333334,857,Human,0,7,10,1487,-4.183333333333334,"-4.182713925259828,-4.718546976712985,-4.542056338090365,-4.676139067976218"
2.7,858,Human,3,0,101,1488,-2.7,"-2.699376768370039,-2.796720764242529,-2.7556491757250057,-2.6987322871298796"
1.8833333333333333,859,Human,0,32,2,1489,-1.8833333333333333,"-1.8860557595298348,-2.053363858891289,-2.077695175406376,-2.1136764857130763"
4.383333333333334,860,Human,1,0,2,1490,-4.383333333333334,"-4.571000705466497,-4.381082734196564,-4.552581513273881,-4.667687904464167"
5.583333333333333,861,Human,0,7,10,1491,-5.583333333333333,"-5.579744557927713,-5.754448248037056,-5.926183256377834,-5.966042987714308"
2.433333333333333,862,Human,0,0,102,1492,-2.433333333333333,"-2.451792022616247,-2.5378064960439506,-2.529743899356169,-2.5864043445638325"
4.266666666666667,863,Human,1,0,2,1492,-4.266666666666667,"-4.522200705466497,-4.280867370925503,-4.3126419478237725,-4.437109880580209"
5.083333333333333,864,Human,2,1,1,1496,-5.083333333333333,"-5.023824328983316,-5.0297288448500685,-5.028014894475859,-5.028079554261402"
1.5166666666666666,865,Human,0,0,12,1497,-1.5166666666666666,"-1.5323764218578764,-1.5883511098032719,-1.7353931820616333,-1.713404386543426"
5.883333333333334,866,Human,0,8,9,1498,-5.883333333333334,"-5.264565605310273,-5.423757675111315,-5.488250170966473,-5.410297138690784"
4.25,867,Human,1,110,10,1500,-4.25,"-5.009903303031397,-4.2326978855862425,-4.911137832043002,-4.92927980073549"
5.3,868,Human,0,7,10,1501,-5.3,"-5.307929055793414,-5.326822332796784,-5.325687687551223,-5.316016501463612"
5.45,869,Human,2,17,5,1501,-5.45,"-5.412004129812571,-5.442222249476276,-5.412531776365739,-5.417107809216121"
4.266666666666667,870,Human,0,7,10,1503,-4.266666666666667,"-4.2635156331623625,-4.965727131762977,-4.999485656377834,-4.950190626803824"
5.666666666666667,871,Human,1,16,10,1503,-5.666666666666667,"-5.953964032480556,-5.523111515066711,-5.9838791090933565,-6.056229927570314"
5.383333333333334,872,Human,0,17,5,1505,-5.383333333333334,"-5.397630546160931,-5.425575623675017,-5.419294498331867,-5.4570511045741545"
4.316666666666666,873,Human,0,17,5,1506,-4.316666666666666,"-4.8024097159466805,-4.997655069008351,-4.97840440238776,-4.944217436621394"
3.6666666666666665,874,Human,0,11,20,1517,-3.6666666666666665,"-3.658514431433068,-3.845862292505195,-4.0122273821839745,-3.8990359254544154"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5697909044358074,-1.5790172915818597,-1.5798985423838416,-1.6552114438287913"
4.733333333333333,876,Human,2,1,1,1518,-4.733333333333333,"-4.662686397432159,-4.640446047946533,-4.6578029306974695,-4.6666338425247575"
5.516666666666667,877,Human,2,1,10,1519,-5.516666666666667,"-7.136529463948564,-7.159838581757717,-6.761580478991781,-7.084072894008752"
3.9,878,Human,0,4,20,1520,-3.9,"-3.9439181182976775,-4.167603656082733,-3.9884609322018894,-4.050736270395555"
4.033333333333333,879,Human,0,11,20,1521,-4.033333333333333,"-4.005649852540666,-4.13642316733749,-4.197027382183975,-4.166861573484685"
8.333333333333334,880,Human,3,1,10,1521,-8.333333333333334,"-7.736382664354977,-7.743733313105575,-7.793639451693869,-7.7904897411783365"
3.9833333333333334,881,Human,0,11,20,1523,-3.9833333333333334,"-3.9693080561870833,-4.017328959171862,-3.9848940488506415,-4.016994906818019"
4.783333333333333,882,Human,3,1,1,1523,-4.783333333333333,"-5.058389313950632,-4.9208950363022375,-4.828219881421395,-4.798911424632487"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.110531395099931,-5.1713298340041565,-5.184741905747181,-5.481458073696867"
5.016666666666667,884,Human,0,11,2,1528,-5.016666666666667,"-5.039786697778389,-5.1750057280532955,-5.101131913071074,-5.323886572316471"
3.683333333333333,885,Human,0,4,20,1531,-3.683333333333333,"-3.737501666635571,-3.801837903436748,-3.8869020790948454,-3.784295682983112"
5.016666666666667,886,Human,0,4,20,1535,-5.016666666666667,"-4.819826908179589,-5.129816258199519,-5.202507997287367,-5.349324546386489"
5.433333333333334,887,Human,1,4,3,1536,-5.433333333333334,"-5.405973757124455,-5.404749992357535,-5.411022658390921,-5.453504188937318"
5.5,888,Human,1,4,3,1538,-5.5,"-5.5539279955069585,-5.5004338046158505,-5.505532311724254,-5.506514569018197"
6.566666666666666,889,Human,0,11,5,1539,-6.566666666666666,"-6.140997103134841,-6.11481906779769,-6.094615230928897,-6.132858101491431"
5.533333333333333,890,Human,1,4,3,1539,-5.533333333333333,"-5.544863996405566,-5.465073681889596,-5.4776914630031,-5.636459655214558"
5.383333333333334,891,Human,1,4,3,1543,-5.383333333333334,"-5.493775827032897,-5.439476018057413,-5.6869074630031005,-5.465427211272747"
2.3833333333333333,892,Human,1,77,3,1545,-2.3833333333333333,"-2.870026323560382,-2.471372760918635,-2.923470596013784,-3.0087885834823496"
5.2,893,Human,0,17,5,1545,-5.2,"-5.175254834665964,-5.177293179053434,-5.169447098712011,-5.1745976897757835"
5.3,894,Human,1,4,3,1546,-5.3,"-5.42342890379112,-5.347911475177929,-5.408870129669766,-5.403266569018197"
5.366666666666666,895,Human,1,4,3,1548,-5.366666666666666,"-5.421117328840292,-5.374231266016982,-5.418075463003099,-5.424130569018198"
4.433333333333334,896,Human,3,1,1,1548,-4.433333333333334,"-4.486414264704324,-4.559109227064905,-4.512769123355784,-4.453770213870076"
4.0,897,Human,2,24,1,1549,-4.0,"-4.007070818800641,-5.107086173836919,-4.003817636123993,-4.507904690500977"
6.266666666666667,898,Human,3,4,2,1549,-6.266666666666667,"-6.090800720820996,-6.083892953402524,-6.144737171934065,-6.1100159789545145"
3.033333333333333,899,Human,0,57,20,1550,-3.033333333333333,"-3.0503845320260723,-3.2467172001125872,-3.233882289791367,-3.2923598515403287"
4.95,900,Human,0,68,10,1555,-4.95,"-4.906257677831547,-5.466508698464762,-5.576554809094807,-5.582404959796786"
6.233333333333333,901,Human,1,8,10,1557,-6.233333333333333,"-6.187586266091956,-6.008419726160122,-6.002000621992405,-6.000278730379175"
3.7333333333333334,902,Human,1,111,3,1558,-3.7333333333333334,"-4.430367020749265,-3.7372528493072594,-4.3760210404565,-4.343346415692268"
6.583333333333333,903,Human,3,4,3,1558,-6.583333333333333,"-5.264209994383698,-5.217084714095934,-5.265640995420541,-5.48978454460608"
5.966666666666667,904,Human,1,4,2,1559,-5.966666666666667,"-5.794146988643815,-5.827585962355973,-5.97524029746399,-5.957977665709788"
3.6666666666666665,905,Human,0,112,10,1561,-3.6666666666666665,"-3.655143197338769,-3.664261925410625,-3.6951056298362785,-3.677694566834595"
5.1,906,Human,1,4,3,1562,-5.1,"-5.840430461699564,-5.542155439422018,-5.940492242988651,-5.8994581360031875"
2.0,907,Human,0,47,3,1563,-2.0,"-2.003715112720475,-2.0192609744524863,-2.019700299119134,-2.214101450515412"
5.1,908,Human,1,4,3,1564,-5.1,"-5.569959995506958,-5.100684623679976,-5.383328637069146,-5.5944195631684135"
5.116666666666666,909,Human,1,4,3,1566,-5.116666666666666,"-6.180450549626317,-5.918478664301057,-6.200920347512737,-6.179332636487622"
4.35,910,Human,1,0,2,1574,-4.35,"-4.619534038799832,-4.307760743136365,-4.5954419478237725,-4.427776547246875"
5.116666666666666,911,Human,3,1,1,1578,-5.116666666666666,"-5.046904303862549,-5.055340238905751,-5.0546610549331685,-5.05853629572158"
3.95,912,Human,2,1,1,1580,-3.95,"-4.654483410438289,-4.586900862222257,-4.262186198453826,-4.684544880676869"
3.6,913,Human,2,13,4,1580,-3.6,"-3.616167086047623,-3.612929356854212,-3.6095617983599206,-3.617708323511361"
4.833333333333333,914,Human,1,4,3,1582,-4.833333333333333,"-5.96873757636623,-5.406817686310424,-5.948058050390921,-6.0919372601716475"
2.8333333333333335,915,Human,0,113,10,1583,-2.8333333333333335,"-2.796217917701255,-3.3850745853382653,-3.5114136003874292,-3.2872839485266847"
2.0,916,Human,1,114,3,1584,-2.0,"-2.6784212973886463,-2.2861761332705974,-2.7055767153513677,-2.7265401106907854"
5.45,917,Human,2,4,2,1585,-5.45,"-6.251013068253742,-6.232612508456675,-5.937686867341804,-6.320389687310132"
4.816666666666666,918,Human,1,4,3,1586,-4.816666666666666,"-5.755710215014178,-5.320612311332791,-5.71579797040248,-5.5878063525167825"
5.5,919,Human,0,42,9,1589,-5.5,"-5.507660976967005,-5.728250048056243,-5.666225796933999,-5.62838845936888"
2.6333333333333333,920,Human,2,4,90,1589,-2.6333333333333333,"-2.632348346675352,-2.6614507839072403,-2.6307789046180305,-2.7537603791174883"
4.0,921,Human,0,115,2,1591,-4.0,"-4.008907051078698,-4.285722253076897,-4.214417803673809,-4.252592353237912"
4.116666666666666,922,Human,1,0,2,1591,-4.116666666666666,"-4.172250881833121,-4.116774050533823,-4.206969101446381,-4.357109880580209"
3.45,923,Human,1,16,4,1591,-3.45,"-3.530372689205272,-3.4365741182479703,-3.5149688191936246,-3.7283546544031583"
4.466666666666667,924,Human,3,16,9,1592,-4.466666666666667,"-4.455992276824338,-4.486388810153292,-4.369590546815219,-4.325215398623215"
4.083333333333333,925,Human,1,0,2,1594,-4.083333333333333,"-4.436067372133165,-4.108681479873317,-4.416620224925684,-4.560621237797501"
4.35,926,Human,3,16,9,1594,-4.35,"-4.405192276824337,-4.4327888101532915,-4.249485897209915,-4.246759554027578"
6.133333333333334,927,Human,3,4,3,1596,-6.133333333333334,"-5.224103327717031,-5.227621422949435,-5.357078473176425,-5.223477755890893"
5.65,928,Human,3,16,9,1596,-5.65,"-4.688372488126137,-4.531722143486625,-4.509109240629414,-4.691112101363108"
4.216666666666667,929,Human,2,17,5,1599,-4.216666666666667,"-4.252350896295024,-4.234996944883968,-4.228297963512699,-4.231446427718052"
5.6,930,Human,3,16,9,1601,-5.6,"-5.353575418156672,-5.393951469972122,-5.514872885836864,-5.305413011394543"
4.283333333333333,931,Human,0,16,103,1602,-4.283333333333333,"-4.322587016573364,-4.493792014691689,-4.6261944719435375,-4.4902788448463795"
3.2,932,Human,1,116,10,1604,-3.2,"-3.311984965754288,-3.206818057753023,-3.3480163045237226,-3.282377963715464"
4.9,933,Human,1,16,4,1604,-4.9,"-5.116226787758041,-4.928079128002396,-4.987320612356289,-5.163944312151356"
4.366666666666666,934,Human,1,11,3,1604,-4.366666666666666,"-4.408121129402086,-4.368329115986047,-4.431676547364806,-4.6432175898955705"
3.4833333333333334,935,Human,0,11,20,1606,-3.4833333333333334,"-3.6214274662224284,-3.9334622925051956,-3.9060940488506417,-3.8505949068180194"
0.7,936,Human,0,8,2,1607,-0.7,"-0.6658952164198885,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
5.833333333333333,937,Human,1,4,3,1607,-5.833333333333333,"-5.694530662173625,-5.187541277340047,-5.800246129669767,-5.95500950235153"
8.733333333333333,938,Human,3,117,3,1608,-8.733333333333333,"-8.75206471358022,-8.799762955859316,-8.769692090218541,-8.736658122572498"
3.816666666666667,939,Human,0,11,20,1608,-3.816666666666667,"-3.8193236881350163,-3.9687956258385286,-3.9475607155173082,-4.18259490681802"
4.433333333333334,940,Human,1,11,3,1609,-4.433333333333334,"-4.725403570188334,-4.461478560834962,-4.706887904558513,-4.602221987369462"
3.816666666666667,941,Human,0,11,20,1611,-3.816666666666667,"-3.8585983261352492,-4.097462292505195,-3.961617561063302,-3.9193949068180194"
4.4,942,Human,1,11,3,1613,-4.4,"-4.401321129402085,-4.36309466352201,-4.414343214031473,-4.528488654036129"
4.383333333333334,943,Human,1,11,3,1614,-4.383333333333334,"-4.432787796068752,-4.3564483455844325,-4.450343214031474,-4.359555320702796"
4.733333333333333,944,Human,1,1,1,1615,-4.733333333333333,"-4.994369490438289,-4.742590847092846,-4.748251285664486,-4.7508786389892705"
4.383333333333334,945,Human,1,11,3,1616,-4.383333333333334,"-4.9821948561506675,-4.695931255409113,-4.929264990313476,-4.9828887385831235"
4.8,946,Human,3,1,1,1616,-4.8,"-5.005328014750631,-4.934862256355579,-5.0387704312030275,-4.828475295810757"
4.35,947,Human,1,11,3,1618,-4.35,"-4.378654462735418,-4.30828142397821,-4.38140988069814,-4.314621987369462"
5.616666666666666,948,Human,1,4,3,1618,-5.616666666666666,"-5.681526183791121,-5.6280641307687365,-5.662966129669766,-5.67953132950498"
5.65,949,Human,1,11,3,1619,-5.65,"-5.7564775228173355,-5.64670412864839,-5.819451656980144,-5.697508526026533"
4.933333333333334,950,Human,3,1,1,1621,-4.933333333333334,"-5.230900699550633,-5.250820444444472,-5.156291315901164,-4.926727926520728"
5.033333333333333,951,Human,0,0,2,1621,-5.033333333333333,"-5.001620763000812,-5.002617280544317,-5.124298846607214,-5.168896990238"
5.566666666666666,952,Human,1,4,3,1621,-5.566666666666666,"-5.692126929738901,-5.60716834543785,-5.8500274630031015,-5.742837769018197"
4.15,953,Human,0,118,10,1622,-4.15,"-4.155141508872621,-4.158389391069333,-4.285795234391294,-4.1880509561282935"
1.7333333333333334,954,Human,3,0,3,1622,-1.7333333333333334,"-1.9173950826379933,-2.2557912476953743,-2.2777800432135815,-1.7300938853432626"
2.9166666666666665,955,Human,0,119,1,1624,-2.9166666666666665,"-2.9352211581494765,-2.9537114427458984,-2.943798064808915,-2.952161162990237"
1.7,956,Human,3,0,3,1626,-1.7,"-1.898728415971327,-2.2557912476953743,-2.2777800432135815,-1.7017383477688652"
5.9,957,Human,1,1,1,1631,-5.9,"-5.700297359589584,-5.737357812441276,-5.716807814542499,-5.7072145530024985"
2.6166666666666667,958,Human,0,4,4,1632,-2.6166666666666667,"-2.6225870037692243,-2.6727755897193424,-2.6251865108320525,-2.6594311948389446"
3.2,959,Human,0,98,2,1641,-3.2,"-3.2628711152029743,-3.485937790150451,-3.40290985854385,-3.3103805957228105"
4.883333333333334,960,Human,0,21,10,1642,-4.883333333333334,"-4.9075965931240235,-5.373854956938491,-5.286758955865182,-5.319546093981218"
4.916666666666667,961,Human,0,21,9,1644,-4.916666666666667,"-4.739858001780214,-4.757212894858206,-4.720026298219574,-4.870822891151934"
4.416666666666667,962,Human,0,4,104,1648,-4.416666666666667,"-4.471869549581846,-4.556656844843293,-4.574903850845537,-4.700913633474769"
4.516666666666667,963,Human,3,1,1,1649,-4.516666666666667,"-5.316690203008323,-5.340476873910058,-5.307857813935827,-4.937330921543081"
4.85,964,Human,0,21,10,1650,-4.85,"-4.87785315340894,-5.337233090271823,-5.400294955865182,-5.389816044799871"
4.75,965,Human,0,21,9,1652,-4.75,"-4.620671612111663,-4.614376969524873,-4.600852726293061,-4.8109532965910695"
5.983333333333333,966,Human,1,4,2,1654,-5.983333333333333,"-5.729511217149416,-5.7499925629823,-5.693910360305109,-5.72557961576608"
5.8,967,Human,0,21,10,1654,-5.8,"-5.820252248431256,-5.8737473431073015,-5.840930364692146,-5.841472066562167"
5.9,968,Human,2,17,5,1654,-5.9,"-5.827705763984282,-5.826296993691166,-5.83903831542116,-5.832669194777665"
5.333333333333333,969,Human,1,21,4,1656,-5.333333333333333,"-5.245131269091418,-5.2558045690945585,-5.25077693691836,-5.251436344365343"
5.083333333333333,970,Human,1,4,3,1657,-5.083333333333333,"-5.166903327717032,-5.093903625160592,-5.171027662087208,-5.106077347424267"
3.2,971,Human,3,8,98,1662,-3.2,"-3.1646034625397657,-3.269382564533373,-3.238692540535869,-3.1195076242957795"
0.95,972,Human,1,120,3,1664,-0.95,"-1.0827493790892888,-0.9532405043277321,-1.3031547680267217,-1.9421364946266484"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.5146797689480835,-2.7136625066505515,-2.5830277003529996,-2.606084037833271"
5.6,974,Human,3,121,105,1667,-5.6,"-5.746513899166683,-5.67929674086201,-5.6803520525424265,-5.649042857042181"
3.6,975,Human,3,11,4,1671,-3.6,"-3.5906434856997462,-3.590860368370423,-3.81897234895978,-3.5878179828522065"
4.783333333333333,976,Human,1,4,3,1673,-4.783333333333333,"-4.772818662173625,-4.726341670492849,-4.828672796336433,-4.7795173474242665"
3.283333333333333,977,Human,0,53,3,1676,-3.283333333333333,"-3.172905062860201,-3.179290315867168,-3.256991173834545,-3.1660591870337425"
4.7,978,Human,1,4,3,1677,-4.7,"-4.779409994383698,-4.710003018215187,-4.935480995420542,-4.877757347424266"
4.55,979,Human,0,17,5,1679,-4.55,"-5.027819509781374,-5.355453503090921,-5.362180784688403,-5.364475926598054"
4.316666666666666,980,Human,0,122,106,1681,-4.316666666666666,"-4.2931124318182565,-4.658556222322359,-4.795643549954853,-4.489943944886278"
3.9833333333333334,981,Human,1,0,2,1682,-3.9833333333333334,"-4.161584215166455,-3.9981568488507664,-4.081441947823772,-4.620443213913543"
0.7333333333333333,982,Human,0,8,2,1682,-0.7333333333333333,"-0.7420597075342696,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.7333333333333334,983,Human,2,16,71,1682,-3.7333333333333334,"-3.730957207551292,-3.744034437116822,-3.730673002246823,-3.760731490003697"
2.35,984,Human,1,123,2,1684,-2.35,"-2.3578986618747306,-2.332107042908464,-2.389676691410906,-2.3855173395492106"
5.333333333333333,985,Human,1,16,10,1684,-5.333333333333333,"-5.330888089984445,-5.283970785855638,-5.578897775760023,-5.329103409462892"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.536152189484001,-4.412130919186779,-4.42877199225078,-4.494044019725585"
3.8,987,Human,1,16,107,1689,-3.8,"-3.8295587875442285,-3.7892044197818304,-3.788797262018295,-3.799245455077409"
1.8666666666666667,988,Human,0,124,10,1690,-1.8666666666666667,"-1.919493224721992,-2.213119945462921,-2.300712721517222,-2.2830607360162958"
3.1166666666666667,989,Human,1,125,3,1694,-3.1166666666666667,"-3.340166280824785,-3.1214012141061134,-3.3183534551329537,-3.4234618912503807"
4.583333333333333,990,Human,3,1,1,1694,-4.583333333333333,"-4.589564711136404,-4.568340575004463,-4.582605022235784,-4.554669253030244"
2.5833333333333335,991,Human,2,21,21,1695,-2.5833333333333335,"-2.1123749544991104,-2.18259081026219,-2.203466380072548,-2.1478322674210077"
4.6,992,Human,0,1,1,1697,-4.6,"-4.607484568158053,-4.632855259158766,-4.630254019260448,-4.618613285972216"
5.133333333333334,993,Human,0,21,10,1699,-5.133333333333334,"-5.140105230180533,-5.420554696173113,-5.569546802189046,-5.586173492129537"
5.066666666666666,994,Human,0,21,10,1701,-5.066666666666666,"-5.080849476500064,-5.2720960295064465,-5.217878955865182,-5.139467570177735"
6.466666666666667,995,Human,1,16,10,1702,-6.466666666666667,"-6.158621841289216,-5.907362574846621,-6.164210662307713,-6.240279088722918"
4.283333333333333,996,Human,0,21,9,1703,-4.283333333333333,"-4.99519477621208,-5.2876366601915405,-5.177380797730859,-5.412365689781629"
5.033333333333333,997,Human,1,0,2,1709,-5.033333333333333,"-5.266000564373199,-5.046608990038733,-5.050042846607214,-5.209776990238"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9453950826379938,-2.2557912476953743,-2.2777800432135815,-1.783276980129764"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-3.737067243490143,-3.452627152795128,-3.8250401583182154,-4.02481001315164"
5.066666666666666,1000,Human,1,0,2,1710,-5.066666666666666,"-5.252437694532182,-5.041059483524371,-5.2096652106191055,-5.077273305868152"
3.6166666666666667,1001,Human,2,126,108,1712,-3.6166666666666667,"-3.792284913781208,-3.7466030242974084,-3.619324111337696,-3.7927769879096354"
2.7,1002,Human,1,45,4,1714,-2.7,"-2.7011754079239014,-2.6992551221409777,-2.7366245983373902,-2.847067649985968"
2.05,1003,Human,0,123,2,1717,-2.05,"-2.0417819852931403,-2.414149397775641,-2.389676691410906,-2.3760633411031797"
4.583333333333333,1004,Human,2,1,1,1720,-4.583333333333333,"-4.538836433075525,-4.508371114797316,-4.522145869418036,-4.507027419614087"
3.4166666666666665,1005,Human,0,127,10,1727,-3.4166666666666665,"-3.387272087302769,-3.423808107733849,-3.4464530322208606,-3.413917781414819"
5.333333333333333,1006,Human,1,4,3,1727,-5.333333333333333,"-5.400352774692984,-5.336010025645751,-5.408635245057587,-5.357465735214557"
5.233333333333333,1007,Human,1,4,3,1732,-5.233333333333333,"-5.255874836714387,-5.230325671711897,-5.240822171512738,-5.236844842613685"
2.7666666666666666,1008,Human,3,0,3,1740,-2.7666666666666666,"-2.7611259268174986,-2.8145696760448207,-2.7912720390336165,-2.7594080930042986"
3.3,1009,Human,1,128,9,1743,-3.3,"-3.4437585412753977,-3.248653474813603,-3.3875553021701235,-3.4415352846709886"
4.85,1010,Human,1,17,5,1744,-4.85,"-4.818444070698783,-4.8227263437474,-4.826890395811142,-4.8293261044171265"
5.1,1011,Human,1,4,3,1745,-5.1,"-5.111596661050365,-5.106878324071719,-5.164840995420541,-5.355373877939413"
5.083333333333333,1012,Human,0,4,3,1748,-5.083333333333333,"-4.943524495226317,-4.911247886144881,-4.9351198312460705,-4.932038104151883"
5.0,1013,Human,1,4,3,1749,-5.0,"-5.062099196405568,-5.010036905986144,-5.204662129669767,-5.092072969018199"
4.55,1014,Human,2,129,10,1753,-4.55,"-4.418892804810153,-4.536336140519998,-4.407075580469978,-4.414720222281028"
4.816666666666666,1015,Human,1,4,3,1753,-4.816666666666666,"-4.909823997699563,-4.873796410755123,-4.930032962390921,-4.91391814550498"
4.85,1016,Human,1,4,3,1754,-4.85,"-4.94182250379112,-4.883431023492915,-4.939756951724255,-4.948775601881224"
0.75,1017,Human,0,16,5,1755,-0.75,"-0.764457604324846,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
7.783333333333333,1018,Human,0,130,3,1756,-7.783333333333333,"-7.74762551744332,-7.742076655866462,-7.784879183714244,-7.7455658982684845"
4.866666666666666,1019,Human,1,4,3,1757,-4.866666666666666,"-4.983249994383698,-4.837060559517464,-5.084662129669766,-4.964077347424266"
4.55,1020,Human,2,17,5,1760,-4.55,"-4.496345267161109,-4.495196246698539,-4.500817287790798,-4.492591479536732"
3.3666666666666667,1021,Human,1,11,4,1767,-3.3666666666666667,"-3.3597024520307532,-3.358610361532664,-3.5619778791678245,-3.3674206084671434"
4.6,1022,Human,1,11,3,1768,-4.6,"-4.647739915682476,-4.606129373062039,-4.625650340467292,-4.668659510285584"
3.6333333333333333,1023,Human,1,16,55,1772,-3.6333333333333333,"-3.666241047050445,-3.6374614361287496,-3.6896872633574676,-3.728114653024926"
2.3666666666666667,1024,Human,1,16,109,1776,-2.3666666666666667,"-2.3993064680974827,-2.3608242266085337,-2.3798427586053803,-2.370732947823491"
3.75,1025,Human,0,4,20,1776,-3.75,"-3.6973080789509103,-3.7938379034367475,-3.905435412428178,-3.866069603728889"
3.95,1026,Human,0,4,20,1777,-3.95,"-4.410223797431956,-4.957789591532852,-4.820586664496561,-4.781840563020687"
3.033333333333333,1027,Human,1,11,3,1778,-3.033333333333333,"-3.3289392646907574,-3.0525301784119323,-3.0853057565718864,-3.245138521931451"
3.216666666666667,1028,Human,1,11,4,1780,-3.216666666666667,"-3.2166160227169813,-3.2153429693125632,-3.481444545834491,-3.2978489025204807"
4.266666666666667,1029,Human,1,11,3,1786,-4.266666666666667,"-4.282127694603095,-4.278860607654527,-4.344980260467292,-4.282582565990315"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.6812161120281144,-3.3596466217696284,-3.3913081062243777,-3.355846124977884"
6.666666666666667,1031,Human,0,17,108,1790,-6.666666666666667,"-6.6559712494151295,-6.663357767849547,-6.677156996457207,-6.663580812654624"
3.7666666666666666,1032,Human,3,13,2,1791,-3.7666666666666666,"-3.0129777589941664,-2.9990734801620915,-3.0287937948397508,-3.1488466571538627"
1.9,1033,Human,3,0,3,1795,-1.9,"-1.8953586756737102,-2.2557912476953743,-2.2777800432135815,-1.8954251856599296"
2.5,1034,Human,0,43,9,1798,-2.5,"-2.314559863753312,-2.5028329787206465,-2.492404865337928,-2.4583039260515993"
