travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.6,828,Human,2,1,1,1444,-4.6,"-4.378767728809826,-4.236822077777822,-4.283555129110079,-4.2130106741218825"
6.016666666666667,829,Human,0,1,1,1446,-6.016666666666667,"-4.5722870157716216,-4.351095144444488,-4.22894537272093,-4.216950446652351"
3.5833333333333335,830,Human,0,11,20,1447,-3.5833333333333335,"-3.5741262896854558,-3.729661198964827,-3.720950894396635,-3.8465949068180194"
4.5,831,Human,3,11,20,1450,-4.5,"-4.305249837305221,-4.4123431673374895,-4.342977524597745,-4.311231193832661"
6.333333333333333,832,Human,0,11,2,1453,-6.333333333333333,"-5.854617836647949,-5.8149652224426385,-5.760528886846172,-5.984062572316472"
5.0,833,Human,0,4,20,1454,-5.0,"-4.965765637538196,-5.285096258199519,-5.24285499660921,-5.190189016316445"
5.766666666666667,834,Human,2,4,20,1455,-5.766666666666667,"-4.776237733185435,-4.903789591532852,-4.946161663275877,-4.7455490163164455"
4.566666666666666,835,Human,0,11,20,1456,-4.566666666666666,"-4.534353677494826,-4.64346316733749,-4.571595239080514,-4.617528240151353"
5.016666666666667,836,Human,0,4,20,1457,-5.016666666666667,"-4.8540178476795415,-5.141362924866185,-5.147868329942543,-4.926189016316445"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-3.733165157026806,-3.7279633597977244,-3.8771778791678244,-3.7021677620163835"
7.85,838,Human,0,1,10,1463,-7.85,"-6.414313491847892,-6.1006369754583885,-6.102674676191977,-6.1377595377775105"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-5.697112198732057,-5.796199908694762,-5.7763313803747565,-5.656867029005435"
5.583333333333333,840,Human,3,11,20,1465,-5.583333333333333,"-4.415903318607706,-4.5157831673374895,-4.47138190574718,-4.625442073696866"
7.533333333333333,841,Human,0,8,10,1466,-7.533333333333333,"-6.716281819281613,-6.623057058582702,-6.543172509146758,-6.800358730379175"
6.433333333333334,842,Human,1,8,10,1467,-6.433333333333334,"-6.244037074102016,-6.103012482354943,-6.166709489593925,-6.044385397045841"
6.433333333333334,843,Human,1,8,10,1468,-6.433333333333334,"-6.381239207435348,-6.188347638305928,-6.370815555325739,-6.276225397045841"
4.3,844,Human,0,11,20,1469,-4.3,"-4.304022485988517,-4.309062292505195,-4.458635239080514,-4.50556925878775"
4.916666666666667,845,Human,0,8,9,1470,-4.916666666666667,"-4.918875081032767,-5.090556363336121,-5.251554225468445,-5.087605066154325"
4.35,846,Human,0,11,20,1470,-4.35,"-4.282914948832343,-4.28554316733749,-4.428475239080514,-4.396012740363533"
4.433333333333334,847,Human,2,1,1,1470,-4.433333333333334,"-4.476463728809826,-4.487282877777822,-4.331978759387598,-4.357080010230838"
2.816666666666667,848,Human,0,19,3,1473,-2.816666666666667,"-2.77857533841572,-3.126529877609791,-2.867431580263495,-3.1285143949588474"
2.7333333333333334,849,Human,0,0,3,1474,-2.7333333333333334,"-2.674177778448539,-2.9643730651917064,-2.665557367904199,-2.66426750356523"
4.4,850,Human,1,0,2,1475,-4.4,"-4.675134038799831,-4.405857865394533,-4.565041947823771,-4.485109880580208"
4.366666666666666,851,Human,2,1,1,1476,-4.366666666666666,"-4.421305328809826,-4.454783102222257,-4.311354034054264,-4.343099489055215"
4.4,852,Human,1,0,2,1478,-4.4,"-4.630467372133164,-4.41846100629509,-4.5655752811571055,-4.496443213913542"
2.6666666666666665,853,Human,0,0,3,1480,-2.6666666666666665,"-2.605353491042868,-2.637966331489633,-2.6488907012375322,-2.5992057411997047"
4.033333333333333,854,Human,0,49,9,1481,-4.033333333333333,"-4.054445844828339,-4.132932291813751,-4.129688911389582,-4.306221442183785"
4.4,855,Human,0,109,20,1482,-4.4,"-4.354940299784385,-4.400068335328642,-4.465228687970149,-4.62528259651989"
4.8,856,Human,0,8,9,1487,-4.8,"-4.803658192309885,-4.931185696669454,-4.855609448502223,-4.919525066154325"
4.166666666666667,857,Human,0,7,10,1487,-4.166666666666667,"-4.328316168347705,-4.718546976712985,-4.542056338090365,-4.676139067976218"
2.7,858,Human,3,0,101,1488,-2.7,"-2.6671146224563285,-2.796720764242529,-2.7556491757250057,-2.669427445933763"
1.9,859,Human,0,32,2,1489,-1.9,"-1.9425067718767486,-2.053363858891289,-2.077695175406376,-2.1136764857130763"
4.366666666666666,860,Human,1,0,2,1490,-4.366666666666666,"-4.571000705466497,-4.387403978799473,-4.552581513273881,-4.667687904464167"
6.0,861,Human,0,7,10,1491,-6.0,"-5.682722057759114,-5.754448248037056,-5.645229070472292,-5.686720401309551"
2.45,862,Human,0,0,102,1492,-2.45,"-2.448304003665098,-2.454905983402006,-2.4568915094106805,-2.466338764038124"
4.216666666666667,863,Human,1,0,2,1492,-4.216666666666667,"-4.522200705466497,-4.251762702725035,-4.3126419478237725,-4.437109880580209"
5.116666666666666,864,Human,2,1,1,1496,-5.116666666666666,"-4.5647074097145275,-4.546596222222258,-4.64463177272093,-4.559694894652352"
1.5166666666666666,865,Human,0,0,12,1497,-1.5166666666666666,"-1.5167479591375548,-1.5203402757342788,-1.7353931820616333,-1.713404386543426"
4.533333333333333,866,Human,0,8,9,1498,-4.533333333333333,"-4.53686927915404,-4.796737696669454,-4.776009448502224,-4.781701066154325"
4.2,867,Human,1,110,10,1500,-4.2,"-5.009903303031397,-4.752506909883342,-4.911137832043002,-4.92927980073549"
5.316666666666666,868,Human,0,7,10,1501,-5.316666666666666,"-4.948822139271968,-5.062730914703721,-5.068567737138959,-5.013201400137158"
5.483333333333333,869,Human,3,17,5,1501,-5.483333333333333,"-5.014180271070265,-4.979486845325547,-5.06155819438776,-5.071345799288061"
4.25,870,Human,0,7,10,1503,-4.25,"-4.7794519507991176,-4.965727131762977,-4.999485656377834,-4.950190626803824"
6.866666666666666,871,Human,3,16,10,1503,-6.866666666666666,"-5.953964032480556,-5.868144430820773,-5.9838791090933565,-6.056229927570314"
5.383333333333334,872,Human,0,17,5,1505,-5.383333333333334,"-5.1277538519916375,-5.2879732233236,-5.315028317054427,-5.150938569110076"
5.3,873,Human,2,17,5,1506,-5.3,"-4.528600645490217,-4.561853195821166,-4.666675265080259,-4.605112180901159"
4.633333333333334,874,Human,1,11,20,1517,-4.633333333333334,"-3.6633129740022023,-3.845862292505195,-3.6736175610633017,-3.723794906818019"
1.5833333333333333,875,Human,0,37,81,1517,-1.5833333333333333,"-1.5721432251926888,-1.5790172915818597,-1.5798985423838416,-1.6552114438287913"
4.783333333333333,876,Human,2,1,1,1518,-4.783333333333333,"-4.303733329714527,-4.288469288888924,-4.362849159387598,-4.320020014652352"
6.95,877,Human,0,1,10,1519,-6.95,"-6.199330976944982,-6.219272219322986,-6.022845546839973,-6.348030563555341"
3.8333333333333335,878,Human,0,4,20,1520,-3.8333333333333335,"-3.792092665135166,-3.884504570103415,-3.9884609322018894,-3.8300870046611113"
3.783333333333333,879,Human,0,11,20,1521,-3.783333333333333,"-3.8533003977968647,-3.9871956258385284,-4.197027382183975,-4.166861573484685"
7.016666666666667,880,Human,2,1,10,1521,-7.016666666666667,"-6.4086710541431975,-6.386604826960036,-6.4941405536041215,-6.519385304177607"
3.933333333333333,881,Human,0,11,20,1523,-3.933333333333333,"-3.8654893579048815,-4.017328959171862,-3.9848940488506415,-4.016994906818019"
4.75,882,Human,2,1,1,1523,-4.75,"-4.480816636381194,-4.382523688888924,-4.448260231387597,-4.399352067985685"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.050044652087286,-5.1713298340041565,-5.184741905747181,-5.093489258787749"
5.1,884,Human,0,11,2,1528,-5.1,"-4.943976718940817,-5.006257160066619,-4.936096792979507,-5.01735821539559"
3.75,885,Human,0,4,20,1531,-3.75,"-3.651902369016303,-3.801837903436748,-3.75446093220189,-3.6928696037288895"
5.0,886,Human,0,4,20,1535,-5.0,"-4.865493392585657,-5.129816258199519,-4.978134996609209,-4.9949890163164445"
5.683333333333334,887,Human,2,4,3,1536,-5.683333333333334,"-5.157250662173626,-5.194507342745662,-5.25263957040248,-5.18470870235153"
5.4,888,Human,1,4,3,1538,-5.4,"-5.450743327717031,-5.349218266338685,-5.415248722988651,-5.3799706807576"
6.566666666666666,889,Human,3,11,5,1539,-6.566666666666666,"-5.705072467060236,-5.548772383008899,-5.71388100662407,-5.708967646142115"
7.05,890,Human,3,4,3,1539,-7.05,"-5.388849994383698,-5.324000263601125,-5.426280995420542,-5.636459655214558"
5.35,891,Human,1,4,3,1543,-5.35,"-5.372566396405567,-5.2867610066665875,-5.4044676620872085,-5.465427211272747"
2.3666666666666667,892,Human,1,77,3,1545,-2.3666666666666667,"-2.870026323560382,-2.4923611007962636,-2.923470596013784,-3.0087885834823496"
5.266666666666667,893,Human,3,17,5,1545,-5.266666666666667,"-4.826587225736932,-4.878829156260437,-4.873223209651366,-4.910960561954728"
5.266666666666667,894,Human,1,4,3,1546,-5.266666666666667,"-5.333452796405567,-5.252078540822534,-5.356920995420541,-5.330104014090933"
5.3,895,Human,1,4,3,1548,-5.3,"-5.326396661050365,-5.273705861888514,-5.3434276620872065,-5.337704014090933"
4.366666666666666,896,Human,2,1,1,1548,-4.366666666666666,"-4.401589756381194,-4.098150782222258,-4.143168860720931,-4.105764227985685"
4.016666666666667,897,Human,2,24,1,1549,-4.016666666666667,"-3.998642949545835,-5.107086173836919,-3.97221246261895,-4.507904690500977"
6.166666666666667,898,Human,0,4,2,1549,-6.166666666666667,"-5.7330773710616185,-5.700739110574804,-5.659931439538328,-5.664353308803902"
3.05,899,Human,0,57,20,1550,-3.05,"-3.020228884530886,-3.0583965001407334,-3.0256861955725416,-3.098783147758744"
5.95,900,Human,0,68,10,1555,-5.95,"-5.413840233183869,-5.466508698464762,-5.420693511368508,-5.39467286641265"
6.733333333333333,901,Human,2,8,10,1557,-6.733333333333333,"-5.880316165948278,-5.8205637572264095,-6.002000621992405,-6.000278730379175"
3.7333333333333334,902,Human,1,111,3,1558,-3.7333333333333334,"-4.430367020749265,-3.7796787971877954,-4.3760210404565,-4.343346415692268"
5.15,903,Human,1,4,3,1558,-5.15,"-5.264209994383698,-5.139626014974227,-5.265640995420541,-5.216397347424266"
6.016666666666667,904,Human,1,4,2,1559,-6.016666666666667,"-5.499903129827023,-5.579457915908136,-5.482823444963995,-5.559972082137235"
3.65,905,Human,0,112,10,1561,-3.65,"-3.502597724077535,-3.4719940734299475,-3.4938849282405107,-3.677694566834595"
5.1,906,Human,1,4,3,1562,-5.1,"-5.28287199550696,-5.202863364712071,-5.304867662087208,-5.4586165446060795"
2.033333333333333,907,Human,1,47,3,1563,-2.033333333333333,"-1.9744111356680054,-1.9804858689073144,-1.9736009041194251,-2.214101450515412"
6.533333333333333,908,Human,0,4,3,1564,-6.533333333333333,"-5.2957833277170305,-4.993453114576117,-4.996867662087208,-5.029146588547891"
6.983333333333333,909,Human,3,4,3,1566,-6.983333333333333,"-5.473821328840291,-5.591360599072095,-5.5619474630031,-5.723777170270651"
4.4,910,Human,1,0,2,1574,-4.4,"-4.619534038799832,-4.357900666070056,-4.5954419478237725,-4.427776547246875"
5.116666666666666,911,Human,0,1,1,1578,-5.116666666666666,"-4.660921127771623,-4.587993128888924,-4.58815030256783,-4.648441006652352"
3.9166666666666665,912,Human,2,1,1,1580,-3.9166666666666665,"-4.538937596381194,-4.586900862222257,-4.391851619776745,-4.523886511648772"
3.6166666666666667,913,Human,2,13,4,1580,-3.6166666666666667,"-3.46439497605678,-3.408015251563572,-3.4438302930820806,-3.413432790663739"
7.816666666666666,914,Human,3,4,3,1582,-7.816666666666666,"-5.668860796405567,-5.705098214450147,-5.764239229655318,-6.0919372601716475"
2.7333333333333334,915,Human,0,113,10,1583,-2.7333333333333334,"-3.0802986460107897,-3.3850745853382653,-3.5114136003874292,-3.2872839485266847"
1.9833333333333334,916,Human,1,114,3,1584,-1.9833333333333334,"-2.4896932884024743,-2.229831777755961,-2.4944708941892095,-2.5790084716968145"
5.666666666666667,917,Human,3,4,2,1585,-5.666666666666667,"-5.655514499594952,-5.442545488218504,-5.527646639538328,-5.480258241709788"
4.716666666666667,918,Human,1,4,3,1586,-4.716666666666667,"-5.196876661050364,-4.875249409786035,-5.255934328753875,-5.203560544606081"
5.966666666666667,919,Human,3,42,9,1589,-5.966666666666667,"-5.024930596005331,-5.368645893403636,-5.341115579500832,-5.194248293038176"
2.6333333333333333,920,Human,0,4,90,1589,-2.6333333333333333,"-2.4747618311422688,-2.4372275664840544,-2.463105588741083,-2.7537603791174883"
4.083333333333333,921,Human,0,115,2,1591,-4.083333333333333,"-4.048393087541902,-4.285722253076897,-4.068022254592262,-4.252592353237912"
4.183333333333334,922,Human,1,0,2,1591,-4.183333333333334,"-4.172250881833121,-4.146566940177279,-4.206969101446381,-4.357109880580209"
3.466666666666667,923,Human,1,16,4,1591,-3.466666666666667,"-3.530372689205272,-3.445221715413631,-3.5149688191936246,-3.7283546544031583"
4.3,924,Human,3,16,9,1592,-4.3,"-4.455992276824338,-4.486388810153292,-4.209356536748475,-4.212459416014464"
4.8,925,Human,2,0,2,1594,-4.8,"-4.436067372133165,-4.377053484974628,-4.320775281157105,-4.342443213913542"
4.266666666666667,926,Human,3,16,9,1594,-4.266666666666667,"-4.405192276824337,-4.4327888101532915,-4.141964642988114,-4.145546857845281"
6.116666666666666,927,Human,3,4,3,1596,-6.116666666666666,"-5.046795826312955,-4.865934518278304,-4.971880995420541,-5.10911254460608"
4.45,928,Human,3,16,9,1596,-4.45,"-4.447965610157671,-4.531722143486625,-4.486386550786767,-4.410018892127562"
4.25,929,Human,1,17,5,1599,-4.25,"-4.031242031070265,-4.06154552959377,-4.0478592077210935,-4.038160329110076"
5.616666666666666,930,Human,0,16,9,1601,-5.616666666666666,"-4.9983774857340615,-5.0395075051647735,-4.947197217453432,-4.883141020137772"
4.2,931,Human,0,16,103,1602,-4.2,"-4.2383684783585736,-4.267383356289097,-4.420243089929421,-4.351477361739133"
3.25,932,Human,1,116,10,1604,-3.25,"-3.311984965754288,-3.1917360349243693,-3.3480163045237226,-3.282377963715464"
5.0,933,Human,1,16,4,1604,-5.0,"-4.8327834846975515,-4.827165701358234,-4.84138140434171,-4.884097056855861"
5.833333333333333,934,Human,3,11,3,1604,-5.833333333333333,"-4.408121129402086,-4.346259300269072,-4.431676547364806,-4.6432175898955705"
3.466666666666667,935,Human,0,11,20,1606,-3.466666666666667,"-3.571446746125864,-3.6209945322981603,-3.9060940488506417,-3.6799103001891904"
0.6166666666666667,936,Human,0,8,2,1607,-0.6166666666666667,"-0.708930406388067,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
5.85,937,Human,1,4,3,1607,-5.85,"-5.694530662173625,-5.5563639533967075,-5.800246129669767,-5.597928544606079"
9.15,938,Human,1,117,3,1608,-9.15,"-8.75206471358022,-8.708037028157479,-8.666281779439844,-8.627639776351822"
3.816666666666667,939,Human,0,11,20,1608,-3.816666666666667,"-3.7780108032282618,-3.9687956258385286,-3.9475607155173082,-3.803243633522524"
4.35,940,Human,1,11,3,1609,-4.35,"-4.444254462735418,-4.381900158084123,-4.425276547364807,-4.602221987369462"
3.8333333333333335,941,Human,0,11,20,1611,-3.8333333333333335,"-3.840589944958011,-4.097462292505195,-3.961617561063302,-3.9193949068180194"
4.316666666666666,942,Human,1,11,3,1613,-4.316666666666666,"-4.401321129402085,-4.305739086834038,-4.414343214031473,-4.528488654036129"
4.266666666666667,943,Human,1,11,3,1614,-4.266666666666667,"-4.432787796068752,-4.289841015473858,-4.450343214031474,-4.359555320702796"
4.783333333333333,944,Human,1,1,1,1615,-4.783333333333333,"-4.680461863047861,-4.396485212444473,-4.336212169234496,-4.373756377319019"
5.733333333333333,945,Human,2,11,3,1616,-5.733333333333333,"-4.798576903521668,-4.833937910209952,-4.929264990313476,-4.791110923228904"
5.033333333333333,946,Human,2,1,1,1616,-5.033333333333333,"-4.661450023047861,-4.621138942222258,-4.5777906225678295,-4.518320975988548"
4.233333333333333,947,Human,1,11,3,1618,-4.233333333333333,"-4.378654462735418,-4.2397436773642685,-4.38140988069814,-4.314621987369462"
5.633333333333334,948,Human,1,4,3,1618,-5.633333333333334,"-5.466967995506959,-5.49767849722406,-5.545374328753875,-5.48989270235153"
6.066666666666666,949,Human,3,11,3,1619,-6.066666666666666,"-5.7564775228173355,-5.492170638795783,-5.819451656980144,-5.6010523241998325"
5.883333333333334,950,Human,2,1,1,1621,-5.883333333333334,"-4.873282343047862,-4.832531944444488,-4.978697478209788,-4.887964480163338"
5.1,951,Human,0,0,2,1621,-5.1,"-4.916637820501638,-4.883988260856519,-4.951206891592351,-5.168896990238"
6.1,952,Human,0,4,3,1621,-6.1,"-5.585991995506959,-5.470247081982947,-5.554200995420542,-5.742837769018197"
4.15,953,Human,1,118,10,1622,-4.15,"-3.8895112268809378,-3.93141234476383,-3.9840550537363972,-4.010063695160366"
1.7333333333333334,954,Human,3,0,3,1622,-1.7333333333333334,"-1.9173950826379933,-2.2557912476953743,-2.2777800432135815,-1.7400822734926304"
2.95,955,Human,2,119,1,1624,-2.95,"-2.6681738528698733,-2.7042215070568014,-2.690846180004666,-2.629736787431575"
1.7,956,Human,3,0,3,1626,-1.7,"-1.898728415971327,-2.2557912476953743,-2.2777800432135815,-1.7109020904533863"
5.816666666666666,957,Human,0,1,1,1631,-5.816666666666666,"-5.211664935771621,-5.106940755555591,-5.121246195901163,-5.184320174652352"
2.6166666666666667,958,Human,2,4,4,1632,-2.6166666666666667,"-2.522474096871553,-2.6727755897193424,-2.5336000689072122,-2.6594311948389446"
3.3,959,Human,0,98,2,1641,-3.3,"-3.2315645923744003,-3.485937790150451,-3.40290985854385,-3.3103805957228105"
6.0,960,Human,1,21,10,1642,-6.0,"-5.065552521225296,-5.229818696173113,-5.050115361498144,-5.08783243851232"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.483961643467757,-4.507103481549279,-4.443098058804297,-4.602177393018285"
4.45,962,Human,0,4,104,1648,-4.45,"-4.401363260223576,-4.4666543893874495,-4.472796480223588,-4.700913633474769"
5.55,963,Human,0,1,1,1649,-5.55,"-4.994588711771622,-4.896198142222258,-4.910503582567829,-4.958894083985684"
5.833333333333333,964,Human,3,21,10,1650,-5.833333333333333,"-4.9530743344145245,-4.993593370216391,-5.175368694831477,-5.041379236666464"
5.0,965,Human,1,21,9,1652,-5.0,"-4.403300702959492,-4.517971211906091,-4.411168573505371,-4.538691620738836"
5.933333333333334,966,Human,3,4,2,1654,-5.933333333333334,"-5.44021293249369,-5.522381307908137,-5.442887172871661,-5.510897687043121"
5.866666666666666,967,Human,0,21,10,1654,-5.866666666666666,"-5.5994476807841895,-5.718355223605157,-5.721996289198516,-5.658550104003385"
5.916666666666667,968,Human,2,17,5,1654,-5.916666666666667,"-5.397413849736932,-5.315843769593771,-5.435383389054428,-5.349962569110076"
5.316666666666666,969,Human,0,21,4,1656,-5.316666666666666,"-4.837841827222217,-4.76410661956587,-4.770873915044169,-4.756367785473735"
5.05,970,Human,1,4,3,1657,-5.05,"-5.166903327717032,-5.035805520855493,-5.171027662087208,-5.106077347424267"
4.033333333333333,971,Human,2,8,98,1662,-4.033333333333333,"-3.097420994841374,-3.0742282056667163,-3.238692540535869,-3.0614044564156027"
0.95,972,Human,1,120,3,1664,-0.95,"-1.0827493790892888,-0.9535449043396984,-1.3031547680267217,-1.9421364946266484"
2.533333333333333,973,Human,0,17,16,1665,-2.533333333333333,"-2.5148423301967084,-2.7136625066505515,-2.5830277003529996,-2.606084037833271"
5.583333333333333,974,Human,3,121,105,1667,-5.583333333333333,"-5.746513899166683,-5.607454259410845,-5.625440065678033,-5.557074777190046"
3.6166666666666667,975,Human,1,11,4,1671,-3.6166666666666667,"-3.3547403574534735,-3.4055556947715138,-3.81897234895978,-3.3555222153497173"
4.65,976,Human,1,4,3,1673,-4.65,"-4.632529159646289,-4.556698979542096,-4.828672796336433,-4.7795173474242665"
3.316666666666667,977,Human,3,53,3,1676,-3.316666666666667,"-3.0804581463196867,-3.179290315867168,-3.256991173834545,-3.115907317125511"
6.1,978,Human,2,4,3,1677,-6.1,"-4.779409994383698,-4.644981830631978,-4.935480995420542,-4.877757347424266"
5.466666666666667,979,Human,1,17,5,1679,-5.466666666666667,"-5.026781785736932,-5.066069618341684,-4.9726058229847,-4.985893662443409"
4.416666666666667,980,Human,0,122,106,1681,-4.416666666666667,"-4.3186237937469505,-4.344028611236282,-4.795643549954853,-4.489943944886278"
4.033333333333333,981,Human,1,0,2,1682,-4.033333333333333,"-4.161584215166455,-4.037216825197994,-4.081441947823772,-4.620443213913543"
0.7333333333333333,982,Human,0,8,2,1682,-0.7333333333333333,"-0.743596056330198,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.75,983,Human,0,16,71,1682,-3.75,"-3.485606556127083,-3.4363192864486334,-3.4698029664925985,-3.4654911914134705"
2.216666666666667,984,Human,1,123,2,1684,-2.216666666666667,"-2.2612999925125994,-2.2467003820028193,-2.389676691410906,-2.3855173395492106"
5.383333333333334,985,Human,1,16,10,1684,-5.383333333333334,"-5.213610112480556,-5.193753527300419,-5.273622219700028,-5.329103409462892"
4.433333333333334,986,Human,1,11,3,1688,-4.433333333333334,"-4.536152189484001,-4.297745696673716,-4.3484649903134756,-4.2753463926932"
3.8,987,Human,0,16,107,1689,-3.8,"-3.557776987819566,-3.5446072275010945,-3.553417249840546,-3.564446023558452"
1.7833333333333334,988,Human,0,124,10,1690,-1.7833333333333334,"-1.9110491270930283,-2.0038999318286512,-2.300712721517222,-2.2830607360162958"
3.0166666666666666,989,Human,1,125,3,1694,-3.0166666666666666,"-3.340166280824785,-3.071465996513346,-3.3183534551329537,-3.4234618912503807"
4.833333333333333,990,Human,0,1,1,1694,-4.833333333333333,"-4.397066493104955,-4.320196435555591,-4.33800054256783,-4.357831385319018"
1.7666666666666666,991,Human,0,21,21,1695,-1.7666666666666666,"-1.7945511080253727,-2.057405179494404,-1.9939578855300224,-1.8751932306399886"
4.85,992,Human,0,1,1,1697,-4.85,"-4.408327975771622,-4.337291688888924,-4.313334729234497,-4.348920921319018"
5.533333333333333,993,Human,2,21,10,1699,-5.533333333333333,"-5.038704079918518,-5.049825046103821,-5.133724289198515,-5.041691565336718"
5.25,994,Human,3,21,10,1701,-5.25,"-4.9171029696069475,-4.960953370216391,-5.217878955865182,-4.970053848003386"
6.466666666666667,995,Human,1,16,10,1702,-6.466666666666667,"-5.773754761803379,-5.786502803046819,-5.723040353941352,-5.827519409462893"
5.15,996,Human,3,21,9,1703,-5.15,"-4.871314697174206,-4.995265614882614,-4.90104003213763,-4.871013858606189"
5.1,997,Human,1,0,2,1709,-5.1,"-5.266000564373199,-5.015936327580041,-5.050042846607214,-5.209776990238"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9453950826379938,-2.2557912476953743,-2.2777800432135815,-1.7803130303729537"
3.9,999,Human,3,40,9,1710,-3.9,"-3.3930947670746345,-3.3612078585652667,-3.4528128092152635,-3.464345849772883"
6.466666666666667,1000,Human,0,0,2,1710,-6.466666666666667,"-5.252437694532182,-4.972621137858826,-5.057914846607215,-4.9733202588570675"
4.616666666666666,1001,Human,3,126,108,1712,-4.616666666666666,"-3.792284913781208,-3.7466030242974084,-3.592171430662724,-3.7927769879096354"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.5917294132799933,-2.5876651160320367,-2.7366245983373902,-2.847067649985968"
2.7,1003,Human,1,123,2,1717,-2.7,"-2.3488223738177956,-2.3385200805528843,-2.389676691410906,-2.3760633411031797"
4.583333333333333,1004,Human,1,1,1,1720,-4.583333333333333,"-4.218649596381193,-4.223919708444472,-4.15862710256783,-4.2047394173190185"
3.5,1005,Human,0,127,10,1727,-3.5,"-3.3711701643801515,-3.396426801333978,-3.4464530322208606,-3.3840638934351905"
5.766666666666667,1006,Human,0,4,3,1727,-5.766666666666667,"-5.216176210457787,-5.097682910438476,-5.193700903735813,-5.226248544606079"
5.233333333333333,1007,Human,1,4,3,1732,-5.233333333333333,"-4.9153845297389,-4.9523567664107615,-4.950043303735813,-4.949605468547891"
2.7666666666666666,1008,Human,0,0,3,1740,-2.7666666666666666,"-2.658788672120035,-2.664431785486699,-2.697423382125354,-2.6522935810905635"
3.1333333333333333,1009,Human,0,128,9,1743,-3.1333333333333333,"-3.027533870642155,-3.020554337420779,-3.1302774610459876,-3.197752439172069"
4.883333333333334,1010,Human,1,17,5,1744,-4.883333333333334,"-4.537285081736932,-4.57778806100835,-4.505798356318032,-4.515155529110076"
5.116666666666666,1011,Human,1,4,3,1745,-5.116666666666666,"-5.111596661050365,-5.020790641957989,-5.164840995420541,-5.073384014090932"
5.3,1012,Human,2,4,3,1748,-5.3,"-4.7706858630722335,-4.677617122677429,-4.787603837069147,-4.724376881881224"
5.0,1013,Human,1,4,3,1749,-5.0,"-4.867863327717032,-4.887189839339442,-4.9058276620872086,-5.092072969018199"
4.266666666666667,1014,Human,2,129,10,1753,-4.266666666666667,"-4.017602557411776,-3.992583607786453,-4.03261841941192,-4.033948601841078"
4.833333333333333,1015,Human,1,4,3,1753,-4.833333333333333,"-4.771599996405567,-4.714406857489128,-4.7211581296697664,-4.780080435684864"
4.85,1016,Human,1,4,3,1754,-4.85,"-4.808055995506958,-4.742264762414471,-4.8100369037358135,-4.8157952112727465"
0.7666666666666667,1017,Human,0,16,5,1755,-0.7666666666666667,"-0.7678338590662502,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
7.766666666666667,1018,Human,0,130,3,1756,-7.766666666666667,"-7.401591387066854,-7.397911932999968,-7.444529257114849,-7.356699305386242"
4.85,1019,Human,1,4,3,1757,-4.85,"-4.983249994383698,-4.775237935899221,-4.789160995420541,-4.964077347424266"
4.533333333333333,1020,Human,1,17,5,1760,-4.533333333333333,"-4.252670084403599,-4.2885727010083485,-4.237245822984699,-4.246480115776742"
3.3666666666666667,1021,Human,1,11,4,1767,-3.3666666666666667,"-3.1497839755868062,-3.18131822268618,-3.231639015626447,-3.1777295753497175"
4.65,1022,Human,1,11,3,1768,-4.65,"-4.468343618253868,-4.45020959616161,-4.401536990313476,-4.436183939359865"
3.8833333333333333,1023,Human,0,16,55,1772,-3.8833333333333333,"-3.6161346421463896,-3.557742585440713,-3.6896872633574676,-3.59347664961449"
2.3666666666666667,1024,Human,3,16,109,1776,-2.3666666666666667,"-2.26579975178852,-2.2210464302044244,-2.2231187140430833,-2.2450982321708843"
3.7666666666666666,1025,Human,0,4,20,1776,-3.7666666666666666,"-3.701153320865775,-3.7938379034367475,-3.905435412428178,-3.6867536713277778"
5.233333333333333,1026,Human,3,4,20,1777,-5.233333333333333,"-4.623594797184509,-4.957789591532852,-4.612374996609209,-4.710634037109192"
3.05,1027,Human,1,11,3,1778,-3.05,"-3.3289392646907574,-3.036443068065237,-3.0853057565718864,-3.245138521931451"
3.216666666666667,1028,Human,0,11,4,1780,-3.216666666666667,"-3.0539291490241123,-3.04708979081418,-3.1643056822931137,-3.2978489025204807"
4.316666666666666,1029,Human,1,11,3,1786,-4.316666666666666,"-4.198492951587202,-4.157743851606945,-4.16819832364681,-4.182160259359866"
3.55,1030,Human,1,131,5,1790,-3.55,"-3.2143650873722627,-3.227572846515044,-3.171562891549133,-3.1549077961807623"
6.9,1031,Human,1,17,108,1790,-6.9,"-6.4397550066903175,-6.507329845598248,-6.457512198381851,-6.438464403742305"
2.9833333333333334,1032,Human,1,13,2,1791,-2.9833333333333334,"-3.0129777589941664,-2.9755554201532615,-3.0287937948397508,-2.9943916547756615"
1.8833333333333333,1033,Human,3,0,3,1795,-1.8833333333333333,"-1.8597570942896997,-2.2557912476953743,-2.2777800432135815,-1.8565294097178102"
