travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.2,619,Human,3,17,20,1131,-7.2,"-4.987521538518914,-5.047343177757763,-4.74168562315925,-7.199998856097421"
4.716666666666667,620,Human,2,11,3,1132,-4.716666666666667,"-2.7889626548963715,-2.1529037676985836,-4.716665789187797,-2.7918854942985107"
8.05,621,Human,0,17,86,1133,-8.05,"-8.049998979686885,-5.997379304519482,-5.9756730410205625,-5.839367618923718"
1.6833333333333333,622,Human,3,93,2,1139,-1.6833333333333333,"-1.182258072415431,-1.2153039617574892,-1.5873938488282282,-1.6833331279922474"
5.516666666666667,623,Human,2,4,2,1140,-5.516666666666667,"-2.980529430470997,-3.348709243793014,-5.516665510306758,-3.3672392763964085"
4.966666666666667,624,Human,1,27,2,1140,-4.966666666666667,"-2.505727877904222,-4.966665604661449,-2.8739076912262385,-2.678559631195891"
1.8333333333333333,625,Human,1,16,87,1140,-1.8333333333333333,"-1.0557485917333096,-1.8333330182548333,-1.0430798381267554,-0.9647470795373584"
5.0,626,Human,2,11,3,1144,-5.0,"-2.7889626548963715,-2.1529037676985836,-4.999998977454463,-2.7918854942985107"
4.333333333333333,627,Human,2,94,3,1152,-4.333333333333333,"-2.5479691372589355,-1.6980321574274062,-4.333332423014039,-2.337013884027333"
5.883333333333334,628,Human,0,4,3,1152,-5.883333333333334,"-5.8833319231958265,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
5.816666666666666,629,Human,0,4,3,1155,-5.816666666666666,"-5.816665290662494,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
6.933333333333334,630,Human,3,16,9,1157,-6.933333333333334,"-2.7070123945906657,-2.919509394830646,-2.380405567554595,-6.933331374112652"
2.75,631,Human,3,0,12,1158,-2.75,"-0.6014363739964341,-0.5424703502711379,-1.7353931820616333,-2.749999469263046"
7.416666666666667,632,Human,0,4,3,1158,-7.416666666666667,"-7.416664471462493,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
6.966666666666667,633,Human,3,16,9,1158,-6.966666666666667,"-2.7070123945906657,-2.919509394830646,-2.380405567554595,-6.966664690379319"
4.333333333333333,634,Human,3,11,3,1158,-4.333333333333333,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-4.33333254411204"
3.4,635,Human,3,95,1,1163,-3.4,"-2.1313024273784387,-2.192202655000085,-2.3289026193630797,-3.3999994016053905"
9.333333333333334,636,Human,3,4,88,1164,-9.333333333333334,"-1.555983713840731,-1.294785987810074,-3.483523371717515,-9.33333124632464"
3.35,637,Human,1,0,3,1164,-3.35,"-1.1823881499551978,-3.349999439765119,-2.2777800432135815,-2.249868878747795"
7.1,638,Human,1,96,3,1167,-7.1,"-5.472884999958206,-7.099998731749386,-5.214814442721632,-5.248755348097461"
3.0166666666666666,639,Human,0,51,3,1167,-3.0166666666666666,"-3.0166659867446,-0.8387568994480441,-1.696090704100215,-1.474815786645832"
4.633333333333334,640,Human,1,97,3,1173,-4.633333333333334,"-0.3453796349353276,-4.633332425665218,-1.698903564305492,-1.8327220016876444"
4.933333333333334,641,Human,3,53,9,1173,-4.933333333333334,"-1.2222766661115356,-2.0556635469162465,-1.4347736663515167,-4.9333323413663255"
5.8,642,Human,3,4,3,1173,-5.8,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-5.799998523023576"
7.366666666666666,643,Human,2,11,4,1173,-7.366666666666666,"-1.3366166781647015,-1.287694329126342,-7.366664058911213,-1.4412286218788632"
6.433333333333334,644,Human,1,11,2,1175,-6.433333333333334,"-2.854211663066954,-6.433331806837342,-3.2223914763889714,-3.2409215089923658"
6.933333333333334,645,Human,2,4,3,1176,-6.933333333333334,"-3.129158514934156,-2.2792215351026264,-6.933331427817912,-2.9152804223004143"
10.033333333333333,646,Human,2,4,76,1177,-10.033333333333333,"-1.1399071933012757,-1.5470641076968188,-10.03333059574664,-2.913528296418782"
6.483333333333333,647,Human,1,11,2,1179,-6.483333333333333,"-2.854211663066954,-6.483331781237342,-3.2223914763889714,-3.2409215089923658"
3.1,648,Human,3,0,3,1182,-3.1,"-1.1823881499551978,-2.2557912476953743,-2.2777800432135815,-3.0999995647328666"
6.716666666666667,649,Human,2,4,3,1192,-6.716666666666667,"-3.129158514934156,-2.2792215351026264,-6.7166648720845785,-2.9152804223004143"
5.2,650,Human,2,11,3,1194,-5.2,"-2.7889626548963715,-2.1529037676985836,-5.1999988750544635,-2.7918854942985107"
8.133333333333333,651,Human,1,17,3,1197,-8.133333333333333,"-5.1581783109471075,-8.13333211308957,-5.926587388040868,-5.668516830804295"
8.116666666666667,652,Human,3,17,3,1198,-8.116666666666667,"-5.1581783109471075,-5.750044733542064,-5.926587388040868,-8.116665413213951"
5.8,653,Human,3,11,2,1202,-5.8,"-2.854211663066954,-3.451895848332133,-3.2223914763889714,-5.7999986897518125"
3.3833333333333333,654,Human,2,98,9,1207,-3.3833333333333333,"-1.3875194290396662,-1.2667730887468898,-3.3833327007864566,-2.123616156325741"
8.266666666666667,655,Human,3,64,20,1208,-8.266666666666667,"-4.102899136642397,-4.084231669655602,-3.878769484781653,-8.2666649737726"
6.433333333333334,656,Human,2,4,3,1211,-6.433333333333334,"-3.129158514934156,-2.2792215351026264,-6.4333316838179115,-2.9152804223004143"
4.916666666666667,657,Human,3,7,9,1212,-4.916666666666667,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-4.916665418479093"
4.933333333333334,658,Human,1,11,65,1212,-4.933333333333334,"-1.9988451248029808,-4.933332136889674,-2.27646691505976,-2.416475690348133"
5.35,659,Human,3,7,9,1214,-5.35,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-5.3499985299457595"
5.383333333333334,660,Human,3,7,9,1215,-5.383333333333334,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-5.383331846212426"
8.05,661,Human,3,7,1,1217,-8.05,"-2.4319596484486463,-2.2053162929683903,-2.9498708878184043,-8.049998031657346"
5.883333333333334,662,Human,1,7,10,1218,-5.883333333333334,"-2.166112079959818,-5.883331677783722,-2.128757432851706,-1.941953467204972"
6.383333333333334,663,Human,3,7,9,1220,-6.383333333333334,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-6.383331334212427"
5.133333333333334,664,Human,3,4,12,1220,-5.133333333333334,"-2.582830118383174,-2.5608413228649667,-2.169403667889369,-5.133332013185172"
7.4,665,Human,0,6,5,1221,-7.4,"-7.3999979214698355,-3.3764403978194792,-3.4206328624223112,-3.1411844667933613"
5.116666666666666,666,Human,3,7,9,1223,-5.116666666666666,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-5.116665316079092"
6.4,667,Human,3,7,9,1225,-6.4,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-6.39999799234576"
3.283333333333333,668,Human,1,8,89,1225,-3.283333333333333,"-1.8274418046556276,-3.2833327332948725,-1.8598445857824772,-1.5759031762453002"
6.883333333333334,669,Human,1,7,10,1226,-6.883333333333334,"-2.166112079959818,-6.883331165783722,-2.128757432851706,-1.941953467204972"
6.266666666666667,670,Human,0,4,3,1229,-6.266666666666667,"-6.266665060262493,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
5.7,671,Human,2,7,9,1230,-5.7,"-1.7825773938084952,-1.9950743940484763,-5.699998241947296,-2.478800310621008"
3.816666666666667,672,Human,3,7,90,1231,-3.816666666666667,"-1.3619030477561798,-1.5487070134029135,-1.8607372682694383,-3.816665670368706"
6.033333333333333,673,Human,2,4,3,1232,-6.033333333333333,"-3.129158514934156,-2.2792215351026264,-6.033331888617912,-2.9152804223004143"
3.8666666666666667,674,Human,2,7,4,1233,-3.8666666666666667,"-1.864886343306221,-1.7988287179522635,-3.8666655461115114,-1.9856326835989977"
4.566666666666666,675,Human,3,7,91,1235,-4.566666666666666,"-1.8777097604237256,-2.3614356769962574,-2.3836753287965027,-4.5666654166033425"
6.016666666666667,676,Human,3,4,3,1236,-6.016666666666667,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-6.01666507875691"
6.033333333333333,677,Human,2,4,3,1237,-6.033333333333333,"-3.129158514934156,-2.2792215351026264,-6.033331888617912,-2.9152804223004143"
6.083333333333333,678,Human,2,11,3,1239,-6.083333333333333,"-2.7889626548963715,-2.1529037676985836,-6.08333175612113,-2.7918854942985107"
3.6166666666666667,679,Human,2,0,12,1241,-3.6166666666666667,"-0.6014363739964341,-0.5424703502711379,-3.6166657034546428,-1.713404386543426"
7.1,680,Human,3,99,10,1243,-7.1,"-1.5162475387464285,-3.106474118624299,-3.648814320214597,-7.099998239474333"
7.083333333333333,681,Human,0,100,10,1243,-7.083333333333333,"-7.083331370901408,-3.3089897942919166,-3.2378714837567597,-3.084860142431173"
3.55,682,Human,2,49,3,1244,-3.55,"-1.0444144684511674,-1.3555989422406831,-3.5499990467564837,-1.564227836562991"
6.683333333333334,683,Human,1,7,10,1244,-6.683333333333334,"-2.166112079959818,-6.683331268183722,-2.128757432851706,-1.941953467204972"
4.733333333333333,684,Human,2,11,3,1244,-4.733333333333333,"-2.7889626548963715,-2.1529037676985836,-4.73333244732113,-2.7918854942985107"
5.45,685,Human,3,16,9,1244,-5.45,"-2.7070123945906657,-2.919509394830646,-2.380405567554595,-5.449998800245985"
6.683333333333334,686,Human,1,24,10,1245,-6.683333333333334,"-2.645322698692552,-6.683331513539559,-3.0450407428576627,-2.602657281193659"
5.916666666666667,687,Human,2,11,3,1245,-5.916666666666667,"-2.7889626548963715,-2.1529037676985836,-5.916665174787797,-2.7918854942985107"
6.583333333333333,688,Human,1,7,10,1246,-6.583333333333333,"-2.166112079959818,-6.583331319383721,-2.128757432851706,-1.941953467204972"
5.383333333333334,689,Human,2,7,9,1247,-5.383333333333334,"-1.7825773938084952,-1.9950743940484763,-5.383331737413963,-2.478800310621008"
7.9,690,Human,3,0,92,1250,-7.9,"-2.855261388523483,-3.3470990163031766,-3.2234412018455005,-7.899997866910137"
7.983333333333333,691,Human,3,0,2,1258,-7.983333333333333,"-2.922096041751225,-3.4139336695309184,-3.80064351545633,-7.9833311823087705"
8.266666666666667,692,Human,3,0,2,1258,-8.266666666666667,"-2.922096041751225,-3.4139336695309184,-3.80064351545633,-8.266664370575437"
7.4,693,Human,2,0,2,1259,-7.4,"-2.922096041751225,-3.4139336695309184,-7.399998157129481,-3.782113482852936"
7.35,694,Human,2,0,93,1259,-7.35,"-2.5417984655573203,-3.0336360933370137,-7.3499979785297445,-2.9099782788793376"
5.116666666666666,695,Human,1,11,2,1263,-5.116666666666666,"-2.854211663066954,-5.116665814304007,-3.2223914763889714,-3.2409215089923658"
5.683333333333334,696,Human,0,4,3,1265,-5.683333333333334,"-5.683332025595827,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
3.4166666666666665,697,Human,1,0,3,1269,-3.4166666666666665,"-1.1823881499551978,-3.4166660722984523,-2.2777800432135815,-2.249868878747795"
6.833333333333333,698,Human,2,4,3,1273,-6.833333333333333,"-3.129158514934156,-2.2792215351026264,-6.833331479017911,-2.9152804223004143"
6.8,699,Human,2,4,3,1275,-6.8,"-3.129158514934156,-2.2792215351026264,-6.799998162751245,-2.9152804223004143"
3.5,700,Human,3,0,3,1278,-3.5,"-1.1823881499551978,-2.2557912476953743,-2.2777800432135815,-3.4999993599328665"
5.25,701,Human,0,11,3,1283,-5.25,"-5.24999873994888,-2.1529037676985836,-3.0028407475301133,-2.7918854942985107"
5.366666666666666,702,Human,2,11,3,1285,-5.366666666666666,"-2.7889626548963715,-2.1529037676985836,-5.366665456387796,-2.7918854942985107"
6.466666666666667,703,Human,1,4,20,1286,-6.466666666666667,"-2.1683864019132817,-6.46666490490208,-3.1007883907865845,-2.8869102981528427"
6.1,704,Human,0,101,22,1287,-6.1,"-6.099998794158262,-3.688168890238943,-3.7206262936466703,-3.478929614975202"
3.85,705,Human,3,1,1,1290,-3.85,"-2.5868384164217244,-2.302054990462708,-2.5731115145738723,-3.849999351676244"
6.033333333333333,706,Human,2,16,94,1291,-6.033333333333333,"-2.646801211485314,-2.320194384449244,-6.033331847096557,-2.63413245787876"
2.2333333333333334,707,Human,3,16,3,1294,-2.2333333333333334,"-1.09976768245095,-0.7148556038686171,-1.008766170254999,-2.2333328978063633"
5.766666666666667,708,Human,2,4,20,1298,-5.766666666666667,"-2.1683864019132817,-3.025720206565452,-5.76666530173699,-2.8869102981528427"
4.233333333333333,709,Human,1,7,4,1298,-4.233333333333333,"-1.864886343306221,-4.23333208686697,-1.678082377659487,-1.9856326835989977"
4.116666666666666,710,Human,3,7,77,1300,-4.116666666666666,"-0.9758850120321708,-1.090357208398118,-2.070400975364948,-4.116665795633472"
5.1,711,Human,3,11,3,1301,-5.1,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-5.099998818245373"
5.916666666666667,712,Human,2,4,20,1303,-5.916666666666667,"-2.1683864019132817,-3.025720206565452,-5.91666522493699,-2.8869102981528427"
5.733333333333333,713,Human,1,7,10,1304,-5.733333333333333,"-2.166112079959818,-5.7333317545837215,-2.128757432851706,-1.941953467204972"
6.383333333333334,714,Human,3,7,9,1306,-6.383333333333334,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-6.383331334212427"
3.8333333333333335,715,Human,2,16,18,1307,-3.8333333333333335,"-1.9658027357811376,-1.71426410737081,-3.8333323937478916,-2.249744145318315"
6.4,716,Human,3,7,9,1307,-6.4,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-6.39999799234576"
5.133333333333334,717,Human,2,11,4,1309,-5.133333333333334,"-1.3366166781647015,-1.287694329126342,-5.133331869044547,-1.4412286218788632"
3.6333333333333333,718,Human,3,7,4,1309,-3.6333333333333333,"-1.864886343306221,-1.7988287179522635,-1.678082377659487,-3.6333324897106007"
5.1,719,Human,3,4,89,1310,-5.1,"-2.72594217155243,-1.6442203351986189,-1.6107375268745896,-5.099999121591619"
6.0,720,Human,3,64,10,1311,-6.0,"-2.4076297716702544,-1.801315633658979,-1.8622158612806257,-5.999998900127254"
4.866666666666666,721,Human,0,8,95,1314,-4.866666666666666,"-4.866665401488836,-2.0690093892128485,-2.382947462642365,-2.352950798750026"
5.7,722,Human,2,11,2,1314,-5.7,"-2.854211663066954,-3.451895848332133,-5.6999987314644365,-3.2409215089923658"
6.9,723,Human,1,7,10,1315,-6.9,"-2.166112079959818,-6.8999978239170545,-2.128757432851706,-1.941953467204972"
4.15,724,Human,2,8,2,1316,-4.15,"-0.3414566834653227,-1.2176273821263566,-4.149999122623652,-1.3246538356163198"
6.933333333333334,725,Human,1,7,10,1316,-6.933333333333334,"-2.166112079959818,-6.933331140183721,-2.128757432851706,-1.941953467204972"
5.516666666666667,726,Human,2,11,2,1317,-5.516666666666667,"-2.854211663066954,-3.451895848332133,-5.516665491997769,-3.2409215089923658"
5.816666666666666,727,Human,2,7,9,1318,-5.816666666666666,"-1.7825773938084952,-1.9950743940484763,-5.816664848880628,-2.478800310621008"
4.716666666666667,728,Human,3,11,3,1318,-4.716666666666667,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-4.716665681178707"
4.033333333333333,729,Human,2,8,96,1320,-4.033333333333333,"-1.813122614056422,-1.4282105354740886,-4.033332471043863,-2.336505458915027"
6.483333333333333,730,Human,3,7,9,1320,-6.483333333333333,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-6.483331283012427"
5.05,731,Human,2,11,3,1323,-5.05,"-2.7889626548963715,-2.1529037676985836,-5.049998951854463,-2.7918854942985107"
6.616666666666666,732,Human,3,7,9,1323,-6.616666666666666,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-6.6166645480790915"
8.95,733,Human,2,17,3,1325,-8.95,"-5.1581783109471075,-5.750044733542064,-8.949998452012743,-5.668516830804295"
6.683333333333334,734,Human,3,7,9,1326,-6.683333333333334,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-6.683331180612427"
4.766666666666667,735,Human,2,11,3,1328,-4.766666666666667,"-2.7889626548963715,-2.1529037676985836,-4.766665763587796,-2.7918854942985107"
4.516666666666667,736,Human,3,7,10,1330,-4.516666666666667,"-2.166112079959818,-2.64983799653235,-2.128757432851706,-4.516665348413508"
7.2,737,Human,1,17,5,1331,-7.2,"-2.8646166746036066,-7.199997918727703,-3.1948366819730056,-3.110800979859186"
5.616666666666666,738,Human,2,7,9,1332,-5.616666666666666,"-1.7825773938084952,-1.9950743940484763,-5.616664951280628,-2.478800310621008"
6.566666666666666,739,Human,3,7,9,1335,-6.566666666666666,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-6.566664573679093"
8.05,740,Human,0,16,10,1336,-8.05,"-8.049997460760107,-2.763940253705918,-3.0478816632430954,-3.077878327135434"
4.85,741,Human,2,11,3,1337,-4.85,"-2.7889626548963715,-2.1529037676985836,-4.849999054254463,-2.7918854942985107"
8.1,742,Human,1,7,10,1337,-8.1,"-2.166112079959818,-8.099997209517054,-2.128757432851706,-1.941953467204972"
2.55,743,Human,3,102,3,1338,-2.55,"-1.4682640082670937,-1.4403528438013076,-1.5246308314542525,-2.5499995804848123"
5.166666666666667,744,Human,2,4,20,1338,-5.166666666666667,"-2.1683864019132817,-3.025720206565452,-5.16666560893699,-2.8869102981528427"
6.716666666666667,745,Human,3,7,9,1339,-6.716666666666667,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-6.716664496879093"
7.433333333333334,746,Human,3,7,9,1340,-7.433333333333334,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-7.4333307966124265"
5.183333333333334,747,Human,2,4,20,1341,-5.183333333333334,"-2.1683864019132817,-3.025720206565452,-5.183332267070324,-2.8869102981528427"
5.516666666666667,748,Human,1,17,5,1346,-5.516666666666667,"-2.8646166746036066,-5.516665447261035,-3.1948366819730056,-3.110800979859186"
5.2,749,Human,2,4,20,1348,-5.2,"-2.1683864019132817,-3.025720206565452,-5.199998925203657,-2.8869102981528427"
3.466666666666667,750,Human,1,73,5,1349,-3.466666666666667,"-0.9460763138948884,-3.466665876941104,-1.4579631708694996,-1.309103079676795"
6.45,751,Human,2,17,5,1349,-6.45,"-2.8646166746036066,-3.135015042734156,-6.4499983333563815,-3.110800979859186"
6.616666666666666,752,Human,3,103,9,1354,-6.616666666666666,"-2.35033597312215,-2.986794296068046,-3.1992912963080262,-6.616665234866096"
6.383333333333334,753,Human,0,17,5,1355,-6.383333333333334,"-6.383331531750405,-3.135015042734156,-3.1948366819730056,-3.110800979859186"
5.65,754,Human,2,17,16,1359,-5.65,"-0.6245371438712273,-1.420987954411271,-5.649998030850658,-1.5213476666414865"
4.6,755,Human,1,0,3,1361,-4.6,"-1.1823881499551978,-4.599998799765118,-2.2777800432135815,-2.249868878747795"
3.3833333333333333,756,Human,2,104,5,1365,-3.3833333333333333,"-0.4807112333774402,-1.9648803653930973,-3.3833326022614103,-1.4726468125046994"
3.2,757,Human,1,10,5,1366,-3.2,"-1.0720422366210702,-3.199999308657461,-1.435069002402977,-1.930207518572584"
10.583333333333334,758,Human,0,8,10,1375,-10.583333333333334,"-10.583329571314078,-2.9090326463145093,-3.719365389923112,-3.192974055851687"
5.8,759,Human,2,4,20,1376,-5.8,"-2.1683864019132817,-3.025720206565452,-5.799998618003656,-2.8869102981528427"
7.816666666666666,760,Human,3,8,9,1376,-7.816666666666666,"-2.8521047871992575,-3.064601787439238,-2.525497960163187,-7.816664372478654"
7.1,761,Human,3,16,4,1377,-7.1,"-2.789321344088391,-2.602517378441657,-2.7232637187344335,-7.099997854754654"
4.566666666666666,762,Human,2,8,2,1378,-4.566666666666666,"-0.3414566834653227,-1.2176273821263566,-4.566665575956985,-1.3246538356163198"
9.083333333333334,763,Human,2,0,0,1379,-9.083333333333334,"-5.415814838399687,-4.902822902964606,-9.08333144473286,-4.856926574670869"
8.15,764,Human,0,8,97,1380,-8.15,"-8.149997430900328,-3.011480860595733,-3.1982848262424675,-3.319031166535244"
5.833333333333333,765,Human,1,4,20,1380,-5.833333333333333,"-2.1683864019132817,-5.833331895835413,-3.1007883907865845,-2.8869102981528427"
10.783333333333333,766,Human,2,8,10,1381,-10.783333333333333,"-3.23563947335058,-2.9090326463145093,-10.783329716581747,-3.192974055851687"
5.233333333333333,767,Human,2,0,98,1381,-5.233333333333333,"-2.221100121424851,-2.7129377492045443,-5.23333201270019,-2.1621340976995547"
4.766666666666667,768,Human,2,11,20,1381,-4.766666666666667,"-2.042068634509239,-2.8994024391614093,-4.766665749062293,-2.250137988960883"
7.633333333333334,769,Human,0,8,9,1382,-7.633333333333334,"-7.633330885344319,-3.064601787439238,-2.525497960163187,-3.33583070377179"
9.9,770,Human,1,8,9,1382,-9.9,"-2.8521047871992575,-9.899996500276117,-2.525497960163187,-3.33583070377179"
4.3,771,Human,3,11,20,1383,-4.3,"-2.042068634509239,-2.8994024391614093,-2.9744706233825418,-4.29999895047065"
6.083333333333333,772,Human,2,7,9,1385,-6.083333333333333,"-1.7825773938084952,-1.9950743940484763,-6.083331379013963,-2.478800310621008"
7.416666666666667,773,Human,3,0,2,1385,-7.416666666666667,"-2.922096041751225,-3.4139336695309184,-3.80064351545633,-7.4166648057754365"
6.783333333333333,774,Human,2,0,2,1386,-6.783333333333333,"-2.922096041751225,-3.4139336695309184,-6.783331806196147,-3.782113482852936"
4.566666666666666,775,Human,2,11,20,1388,-4.566666666666666,"-2.042068634509239,-2.8994024391614093,-4.566665851462293,-2.250137988960883"
3.05,776,Human,1,0,3,1388,-3.05,"-1.1823881499551978,-3.049999593365119,-2.2777800432135815,-2.249868878747795"
6.833333333333333,777,Human,3,7,9,1388,-6.833333333333333,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-6.833331103812426"
5.133333333333334,778,Human,3,4,4,1389,-5.133333333333334,"-0.7569475407300825,-0.9474240451839836,-1.2353689903372562,-5.133331688169299"
4.15,779,Human,2,0,3,1390,-4.15,"-1.1823881499551978,-2.2557912476953743,-4.149999041423382,-2.249868878747795"
7.483333333333333,780,Human,1,7,10,1391,-7.483333333333333,"-2.166112079959818,-7.483330858583722,-2.128757432851706,-1.941953467204972"
5.516666666666667,781,Human,1,4,55,1393,-5.516666666666667,"-1.4404646356545825,-5.516665298261705,-1.833212435801758,-1.7287960821901645"
7.433333333333334,782,Human,1,7,10,1397,-7.433333333333334,"-2.166112079959818,-7.433330884183722,-2.128757432851706,-1.941953467204972"
7.4,783,Human,0,8,9,1397,-7.4,"-7.399997671477652,-3.064601787439238,-2.525497960163187,-3.33583070377179"
7.75,784,Human,3,7,9,1398,-7.75,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-7.7499973011457595"
9.383333333333333,785,Human,1,17,3,1401,-9.383333333333333,"-5.1581783109471075,-9.383331473089571,-5.926587388040868,-5.668516830804295"
10.233333333333333,786,Human,0,8,10,1403,-10.233333333333333,"-10.233329750514077,-2.9090326463145093,-3.719365389923112,-3.192974055851687"
7.483333333333333,787,Human,1,7,10,1403,-7.483333333333333,"-2.166112079959818,-7.483330858583722,-2.128757432851706,-1.941953467204972"
5.283333333333333,788,Human,1,8,99,1404,-5.283333333333333,"-2.5758445782920796,-5.283331940612689,-2.9755626224571903,-2.8557094111942827"
8.666666666666666,789,Human,3,0,2,1404,-8.666666666666666,"-2.922096041751225,-3.4139336695309184,-3.80064351545633,-8.666664165775437"
5.783333333333333,790,Human,0,7,10,1405,-5.783333333333333,"-5.783331481316052,-2.64983799653235,-2.128757432851706,-1.941953467204972"
7.3,791,Human,3,8,9,1408,-7.3,"-2.8521047871992575,-3.064601787439238,-2.525497960163187,-7.29999797034532"
8.333333333333334,792,Human,1,7,10,1409,-8.333333333333334,"-2.166112079959818,-8.333330423383723,-2.128757432851706,-1.941953467204972"
3.8666666666666667,793,Human,1,105,1,1409,-3.8666666666666667,"-2.2266564509172997,-3.866665813149788,-2.312785560588526,-2.438846755404825"
8.383333333333333,794,Human,1,7,10,1410,-8.383333333333333,"-2.166112079959818,-8.383330397783721,-2.128757432851706,-1.941953467204972"
2.7,795,Human,1,106,5,1412,-2.7,"-0.7178185745140389,-2.6999995292501935,-1.0808453402959457,-1.1267626993201885"
5.65,796,Human,2,8,2,1412,-5.65,"-0.3414566834653227,-1.2176273821263566,-5.649998354623652,-1.3246538356163198"
4.233333333333333,797,Human,0,7,9,1412,-4.233333333333333,"-4.233332078546292,-1.9950743940484763,-2.2663033103810277,-2.478800310621008"
7.733333333333333,798,Human,3,7,9,1414,-7.733333333333333,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-7.733330643012427"
4.75,799,Human,1,11,20,1414,-4.75,"-2.042068634509239,-4.749999052494049,-2.9744706233825418,-2.250137988960883"
5.616666666666666,800,Human,3,50,9,1415,-5.616666666666666,"-1.954836880756622,-2.1673338809966025,-2.2192661746579345,-5.6166650394774855"
7.9,801,Human,3,7,9,1415,-7.9,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-7.89999722434576"
5.583333333333333,802,Human,3,16,9,1416,-5.583333333333333,"-2.7070123945906657,-2.919509394830646,-2.380405567554595,-5.583332065312652"
5.466666666666667,803,Human,1,11,2,1417,-5.466666666666667,"-2.854211663066954,-5.466665635104008,-3.2223914763889714,-3.2409215089923658"
8.583333333333334,804,Human,1,7,10,1417,-8.583333333333334,"-2.166112079959818,-8.583330295383721,-2.128757432851706,-1.941953467204972"
5.133333333333334,805,Human,1,7,9,1419,-5.133333333333334,"-1.7825773938084952,-5.133331726544757,-2.2663033103810277,-2.478800310621008"
3.4166666666666665,806,Human,1,107,20,1419,-3.4166666666666665,"-0.6214662826973841,-3.416665674478978,-1.264921994715813,-1.5538682715706875"
4.916666666666667,807,Human,2,4,20,1420,-4.916666666666667,"-2.1683864019132817,-3.025720206565452,-4.91666573693699,-2.8869102981528427"
5.9,808,Human,1,7,9,1421,-5.9,"-1.7825773938084952,-5.8999980006780905,-2.2663033103810277,-2.478800310621008"
4.866666666666666,809,Human,1,11,20,1421,-4.866666666666666,"-2.042068634509239,-4.866665659427381,-2.9744706233825418,-2.250137988960883"
4.966666666666667,810,Human,3,7,100,1422,-4.966666666666667,"-1.1565172649333313,-2.2510332282661087,-2.4361811535269258,-4.966665452917186"
8.533333333333333,811,Human,1,7,10,1424,-8.533333333333333,"-2.166112079959818,-8.53333032098372,-2.128757432851706,-1.941953467204972"
6.183333333333334,812,Human,2,16,4,1425,-6.183333333333334,"-2.789321344088391,-2.602517378441657,-6.183331561777692,-2.9100676843811675"
8.7,813,Human,3,7,9,1426,-8.7,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-8.69999681474576"
4.9,814,Human,1,11,20,1426,-4.9,"-2.042068634509239,-4.899998975694049,-2.9744706233825418,-2.250137988960883"
4.566666666666666,815,Human,3,108,4,1428,-4.566666666666666,"-1.7291173632880077,-1.849863703580784,-2.44126999972055,-4.566665957426162"
5.8,816,Human,2,7,9,1428,-5.8,"-1.7825773938084952,-1.9950743940484763,-5.799998190747295,-2.478800310621008"
4.6,817,Human,1,11,20,1430,-4.6,"-2.042068634509239,-4.599999129294049,-2.9744706233825418,-2.250137988960883"
5.25,818,Human,1,4,20,1431,-5.25,"-2.1683864019132817,-5.249998861168746,-3.1007883907865845,-2.8869102981528427"
5.266666666666667,819,Human,0,49,2,1431,-5.266666666666667,"-5.266665429116092,-2.8061183148565396,-2.272084528555843,-2.5832690023453586"
5.133333333333334,820,Human,1,4,20,1434,-5.133333333333334,"-2.1683864019132817,-5.133332254235413,-3.1007883907865845,-2.8869102981528427"
8.066666666666666,821,Human,2,1,10,1435,-8.066666666666666,"-3.3614615965477364,-3.3382434539991404,-8.066664396382611,-3.304790130265039"
6.2,822,Human,2,11,20,1436,-6.2,"-2.042068634509239,-2.8994024391614093,-6.19999834852896,-2.250137988960883"
