travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.816666666666666,827,Human,1,450,315,322,-4.816666666666666,"-2.2641368524183503,-4.816666666666666,-2.390059444677576,-2.2644368824213505"
3.85,828,Human,1,451,316,442,-3.85,"-2.2878440232346633,-3.85,-2.28811068990133,-2.4137666154938895"
2.4833333333333334,829,Human,3,65,317,1181,-2.4833333333333334,"-1.093073609666782,-1.118511574629585,-1.3794307010994675,-2.4800000000000004"
6.1,830,Human,3,315,120,174,-6.1,"-3.5173596546595496,-3.1158265830606733,-3.3204428900151095,-6.1"
6.483333333333333,831,Human,2,452,39,953,-6.483333333333333,"-3.392353269860654,-2.94511585460927,-6.485866666666667,-3.149732161563706"
4.616666666666666,832,Human,0,53,170,125,-4.616666666666666,"-4.616666666666667,-2.003654824060654,-2.049359167713162,-2.450892239312038"
5.8,833,Human,3,192,10,875,-5.8,"-1.1871505693710172,-1.367382662208152,-1.2045175161497286,-5.804399999999999"
8.666666666666666,834,Human,0,397,139,606,-8.666666666666666,"-8.639466666666667,-4.950782925739181,-4.9710493044288855,-4.9253449607763775"
7.25,835,Human,0,100,318,324,-7.25,"-7.250533333333334,-4.710372313654708,-4.7513859887431735,-4.316363043568872"
2.3333333333333335,836,Human,2,192,319,331,-2.3333333333333335,"-1.0461584633853542,-1.1185874349739895,-2.3333333333333335,-1.8521008403361343"
4.333333333333333,837,Human,2,453,170,49,-4.333333333333333,"-2.285680092538281,-1.8841470209394051,-4.333333333333334,-2.3313844361907887"
4.05,838,Human,2,11,320,829,-4.05,"-2.4687393519841936,-3.011476446822129,-4.0516000000000005,-2.629358502452156"
1.55,839,Human,0,454,87,1552,-1.55,"-1.5740000000000003,-1.015077362838584,-1.2390994410723253,-1.0862621794578162"
2.05,840,Human,3,184,141,1055,-2.05,"-0.7919001725960363,-0.82369762879954,-0.8059630475660385,-2.051733333333333"
2.716666666666667,841,Human,3,79,130,358,-2.716666666666667,"-1.0082823626210742,-1.14029580154596,-1.3039806419327986,-2.716666666666667"
1.4666666666666666,842,Human,2,180,154,854,-1.4666666666666666,"-0.4401730454600847,-0.7732423999117285,-1.4672,-0.5494363043993695"
1.8833333333333333,843,Human,1,192,321,1754,-1.8833333333333333,"-0.6628391889513184,-1.883066666666667,-0.7948526278762044,-0.7721024478906032"
4.3,844,Human,2,455,96,899,-4.3,"-0.9998518485868068,-1.1318652875116926,-4.298933333333333,-1.0800039094111364"
3.3333333333333335,845,Human,3,456,173,1728,-3.3333333333333335,"-1.9924442768250905,-2.1941481405159955,-2.055463235308412,-3.329066666666667"
2.933333333333333,846,Human,3,457,322,1751,-2.933333333333333,"-1.7627851140456183,-0.944577831132453,-0.9453781512605042,-2.9306666666666663"
3.0833333333333335,847,Human,1,458,87,1558,-3.0833333333333335,"-1.2062224889955984,-3.0862666666448213,-1.20702280912365,-2.2915375941593337"
3.5,848,Human,3,75,154,16,-3.5,"-0.5351340536214486,-0.9054221688675472,-0.7365546218487394,-3.5000000000000004"
2.683333333333333,849,Human,1,206,10,212,-2.683333333333333,"-1.558749316861374,-2.683333333333333,-1.9223971229960664,-1.887940993532042"
4.933333333333334,850,Human,2,457,96,467,-4.933333333333334,"-2.222030725195612,-2.4708702610099373,-4.933866666666668,-2.367969100545752"
3.066666666666667,851,Human,1,59,32,1375,-3.066666666666667,"-2.2312609186184593,-3.0638666666666667,-2.2508793491440175,-2.4329647823093636"
2.8666666666666667,852,Human,2,23,91,1464,-2.8666666666666667,"-1.4307723089235695,-1.5952380952380951,-2.848133333344256,-1.7018807523009205"
4.716666666666667,853,Human,1,458,154,1101,-4.716666666666667,"-2.1168267306922774,-4.720000000000001,-2.134193677470989,-2.2627651060424174"
4.75,854,Human,1,202,32,1582,-4.75,"-1.5974904996129056,-4.755200000065537,-2.567178374762965,-1.7067537585521906"
3.183333333333333,855,Human,3,459,323,1128,-3.183333333333333,"-1.6552391978947785,-1.3651958242085789,-1.474459083147864,-3.1841333333333335"
5.483333333333333,856,Human,2,217,9,712,-5.483333333333333,"-3.6935731659593705,-3.673191983456671,-5.4828,-3.756592124442691"
2.4166666666666665,857,Human,2,192,226,521,-2.4166666666666665,"-1.159703881552621,-1.4694126750772305,-2.4166666666666665,-1.2321328531412563"
3.2333333333333334,858,Human,3,254,324,1312,-3.2333333333333334,"-1.5045218087234893,-1.1739344838007195,-1.4562474089707875,-3.238666666666667"
2.15,859,Human,3,460,87,1495,-2.15,"-0.2607442977190876,-0.3219287715086034,-0.3164465786314526,-2.1533333333333333"
3.5833333333333335,860,Human,2,453,147,295,-3.5833333333333335,"-2.326747760637622,-1.7451542881154238,-3.583333333333334,-2.1154424033615227"
6.35,861,Human,3,116,147,403,-6.35,"-3.941573691009772,-3.3599802184875736,-3.9663435989729576,-6.349466666666666"
4.683333333333334,862,Human,3,223,325,837,-4.683333333333334,"-3.62558906821897,-3.657386524422474,-3.874428604033296,-4.682666666666667"
2.9166666666666665,863,Human,3,189,147,600,-2.9166666666666665,"-1.8336134586806985,-1.2520199861585002,-1.8532318892062565,-2.916666666666667"
6.283333333333333,864,Human,0,461,117,104,-6.283333333333333,"-6.283333333333334,-4.537276249002782,-4.442215042374702,-4.36736984151538"
7.95,865,Human,3,462,326,1706,-7.95,"-4.078999268304821,-4.480532339903698,-4.124703611957329,-8.520666666688516"
5.316666666666666,866,Human,1,381,327,1092,-5.316666666666666,"-4.122746399561892,-5.322933333333333,-3.709701181474657,-3.956624860953648"
8.9,867,Human,0,392,56,1629,-8.9,"-8.89573333335518,-4.163126891925351,-4.5900979284870305,-4.188564856888154"
6.433333333333334,868,Human,3,463,126,897,-6.433333333333334,"-5.448223511220239,-5.473661476183041,-5.613749721704432,-6.432800000000001"
7.083333333333333,869,Human,0,253,46,1068,-7.083333333333333,"-7.085333333333334,-6.318611460513277,-6.2306934999525225,-6.34404942547608"
8.35,870,Human,1,48,6,281,-8.35,"-5.31008731513495,-8.351066666666666,-5.317790079466025,-5.448585392551662"
3.566666666666667,871,Human,1,464,50,142,-3.566666666666667,"-1.3262129473819766,-3.566666666666667,-2.0571206996295217,-1.4316125154165336"
1.5666666666666667,872,Human,2,115,328,1642,-1.5666666666666667,"-0.9720880288760574,-0.9848060606532032,-1.5693333333442563,-1.192534393166914"
2.85,873,Human,3,465,62,1254,-2.85,"-1.813276973856497,-1.8005589420793513,-1.8555776572510272,-2.853733333333334"
1.7166666666666666,874,Human,3,466,51,751,-1.7166666666666666,"-1.0130309575233982,-1.019042476601872,-1.2447455858207603,-1.7156"
6.583333333333333,875,Human,2,192,329,316,-6.583333333333333,"-4.361281813727558,-4.394619940150389,-6.583333333333334,-4.195160275119314"
7.95,876,Human,2,467,330,1487,-7.95,"-4.698383024616009,-5.099916096214884,-7.960133333344257,-4.87021847202482"
4.266666666666667,877,Human,3,452,35,959,-4.266666666666667,"-3.1220403713029374,-2.921059979146074,-2.7549384405378303,-4.263866666666667"
4.366666666666666,878,Human,1,457,225,1519,-4.366666666666666,"-2.175409598876646,-4.367866666644821,-2.321347974226786,-2.301332191135873"
4.833333333333333,879,Human,3,468,46,1555,-4.833333333333333,"-3.0260392511887755,-3.1739394191753365,-3.22774311487968,-4.838399999989077"
2.716666666666667,880,Human,0,89,35,1157,-2.716666666666667,"-2.7105333333333332,-2.1440689523537877,-2.6863260855886515,-2.219122324084049"
6.216666666666667,881,Human,3,397,173,1473,-6.216666666666667,"-4.506656933941159,-4.497681651963717,-4.077563032450566,-6.556533333344262"
6.266666666666667,882,Human,0,469,331,1656,-6.266666666666667,"-6.868400000120153,-3.7936336283386423,-4.444948706427676,-4.408639611155298"
5.6,883,Human,2,470,332,1489,-5.6,"-1.717313426814623,-1.3123290518551365,-5.516533333322415,-1.4177286198896937"
3.683333333333333,884,Human,1,2,333,43,-3.683333333333333,"-2.3079090486911418,-3.6833333333333336,-2.275870655580118,-2.7331900700269625"
6.416666666666667,885,Human,1,471,154,1034,-6.416666666666667,"-4.0484050765985815,-6.416,-4.201595288679645,-5.575494440120515"
6.266666666666667,886,Human,0,167,327,1391,-6.266666666666667,"-6.2004548547594815,-3.6400000008193203,-4.678517997256765,-3.6600376469969658"
4.766666666666667,887,Human,0,100,334,1060,-4.766666666666667,"-4.766266666666667,-2.9815565164524735,-2.940542841364008,-2.5465335712781725"
7.533333333333333,888,Human,1,55,82,32,-7.533333333333333,"-4.480371081516125,-7.533333333333334,-4.90994494460979,-4.5058090464789275"
7.466666666666667,889,Human,1,472,335,160,-7.466666666666667,"-3.3062949032278928,-7.466666666666667,-3.81371030999535,-3.420240481459184"
6.466666666666667,890,Human,3,473,198,47,-6.466666666666667,"-4.845595284948397,-5.26619386606462,-5.275169148042062,-6.466666666666667"
3.533333333333333,891,Human,1,474,35,1180,-3.533333333333333,"-2.0754017158407523,-3.533333333333333,-2.1820443729035772,-2.2213400911908923"
5.1,892,Human,2,475,50,508,-5.1,"-3.036255922518151,-3.433814946127595,-5.0984,-3.191727484793169"
6.633333333333334,893,Human,2,224,225,1003,-6.633333333333334,"-3.9959686165059303,-3.9442167566547184,-6.636933333333334,-3.840363429622317"
2.8666666666666667,894,Human,1,476,35,204,-2.8666666666666667,"-1.314045461428472,-2.8666666666666667,-1.3143121280951386,-1.3145254230315435"
3.3,895,Human,3,477,242,355,-3.3,"-1.3910307555547614,-1.8116293366709844,-1.7193112974331397,-3.3000000000000003"
2.6333333333333333,896,Human,1,475,336,716,-2.6333333333333333,"-1.6444910616039607,-2.631733333333334,-1.6449710232070325,-1.6449710232070325"
7.583333333333333,897,Human,3,475,106,1179,-7.583333333333333,"-4.965841765547645,-5.939455876418775,-4.966321727150717,-7.5789333333333335"
1.9666666666666666,898,Human,1,478,242,276,-1.9666666666666666,"-1.031614033213388,-1.9666666666666666,-1.0320939948164598,-1.0640114414207316"
2.75,899,Human,0,479,337,293,-2.75,"-2.75,-1.9091873466449216,-2.126554293423633,-2.090481217685058"
2.566666666666667,900,Human,1,480,338,1155,-2.566666666666667,"-1.0084169901061777,-2.5666666666666673,-1.0088969517092494,-1.0509295890982584"
2.9833333333333334,901,Human,1,48,2,588,-2.9833333333333334,"-1.5539895151725198,-2.9801333333333333,-1.601037751313629,-1.9515485387819635"
1.8333333333333333,902,Human,2,21,47,341,-1.8333333333333333,"-0.7986194477791115,-0.7990994093821833,-1.8333333333333335,-0.9545709716572012"
2.8,903,Human,1,115,339,647,-2.8,"-1.6328768224352377,-2.7994666666666665,-1.814170693475374,-1.788572477227032"
2.316666666666667,904,Human,2,481,340,1301,-2.316666666666667,"-0.964774678769996,-0.9884247867613568,-2.3101333333333334,-1.192948424870308"
1.85,905,Human,2,482,341,50,-1.85,"-0.9515939421124824,-1.141418756127361,-1.8500000000000003,-1.1817115327052348"
2.3666666666666667,906,Human,2,320,51,673,-2.3666666666666667,"-1.5649975307026955,-1.5777155624798411,-2.3677333333333337,-1.798161926770698"
2.7,907,Human,3,50,342,1798,-2.7,"-0.4618284318767104,-0.7546255507242494,-0.8593874554861543,-2.699866666666667"
1.6333333333333333,908,Human,2,115,343,435,-1.6333333333333333,"-0.6619958854672177,-0.8881657918747052,-1.6333333333333333,-1.00562439518644"
3.1333333333333333,909,Human,2,483,344,776,-3.1333333333333333,"-1.4599043937229317,-1.713888075028427,-3.1349333333333336,-1.4603843553260034"
9.716666666666667,910,Human,3,484,46,760,-9.716666666666667,"-6.826770453358885,-6.707631984436398,-6.3798314041610915,-9.722533333333333"
9.016666666666667,911,Human,2,485,46,1705,-9.016666666666667,"-6.1810030737818344,-6.14896468067081,-9.022400000000001,-6.206441038744638"
3.8333333333333335,912,Human,3,33,343,351,-3.8333333333333335,"-3.1811156290957228,-3.1784958871215254,-3.3681168292157344,-3.8333333333333335"
4.133333333333334,913,Human,1,44,46,218,-4.133333333333334,"-3.4284336275057816,-4.133333333333334,-3.6159286255049814,-3.722890573200351"
4.966666666666667,914,Human,3,486,46,494,-4.966666666666667,"-4.214047873204061,-4.239538069282493,-4.597521262559804,-4.9682666666666675"
7.116666666666666,915,Human,3,60,83,1222,-7.116666666666666,"-3.362941714973913,-3.3563412868256925,-3.371916996951355,-7.116"
6.1,916,Human,2,30,176,1009,-6.1,"-3.312300532767534,-3.321275814744976,-6.0968,-3.7661937819318503"
7.233333333333333,917,Human,2,30,83,1652,-7.233333333333333,"-3.793825527249336,-3.8028008092267775,-7.8147999999890825,-3.819263492212139"
6.683333333333334,918,Human,1,50,318,1776,-6.683333333333334,"-4.34393777396499,-6.690000000000001,-4.764536355081213,-4.1768309312278955"
2.0166666666666666,919,Human,0,487,345,1262,-2.0166666666666666,"-2.0397333333333334,-1.45456367970132,-1.4493524807508975,-1.4488521906258465"
11.75,920,Human,1,394,346,72,-11.75,"-7.186546062780878,-11.751066666666667,-7.217791563140849,-7.079293485724135"
7.75,921,Human,2,488,324,1077,-7.75,"-4.323369461007019,-4.323849422610091,-7.752000000000001,-4.332344742984461"
6.916666666666667,922,Human,2,489,223,677,-6.916666666666667,"-4.723343079714912,-4.556236236977817,-6.916666666666668,-4.691304686603887"
3.9166666666666665,923,Human,0,37,28,643,-3.9166666666666665,"-3.9166666666666665,-2.78102925893822,-2.8244307430019684,-2.8220429340266864"
6.183333333333334,924,Human,1,490,347,58,-6.183333333333334,"-4.392154817989424,-6.183333333333334,-4.423667423031442,-4.389535076015227"
5.866666666666666,925,Human,0,491,97,184,-5.866666666666666,"-5.866666666666667,-4.3300540769921465,-4.332673818966344,-4.332940485633011"
2.4,926,Human,1,481,348,790,-2.4,"-1.371278489797647,-2.4,-1.3717584514007188,-1.3875517233531285"
1.5166666666666666,927,Human,3,74,349,79,-1.5166666666666666,"-0.8926177757631237,-1.0936452820869165,-0.9026397888168946,-1.5166666666666666"
4.0,928,Human,2,492,350,1279,-4.0,"-0.444060475161987,-2.1040551369513665,-4.003066666666667,-0.6702303815694745"
4.116666666666666,929,Human,3,493,175,224,-4.116666666666666,"-1.5430721581877411,-2.5166862690588716,-1.7289823321925482,-4.116666666666666"
1.6,930,Human,0,494,220,1465,-1.6,"-1.602666666666667,-1.1246348971283548,-1.1216711342293868,-1.1164599352789644"
6.45,931,Human,2,495,28,809,-6.45,"-2.4403473241061415,-2.4517104150588653,-6.4501333333333335,-2.872308996175088"
1.8666666666666667,932,Human,2,496,2,836,-1.8666666666666667,"-0.7358402828373971,-0.7780200633169033,-1.8666666666666667,-1.2227550487437595"
2.15,933,Human,2,327,35,1746,-2.15,"-0.8419114096379906,-0.9454689583674256,-2.147866666666667,-0.917444742971324"
3.55,934,Human,1,497,2,1525,-3.55,"-0.5205682272909163,-3.5526666666557434,-1.687270790245544,-0.5894757903161264"
4.083333333333333,935,Human,3,498,351,1693,-4.083333333333333,"-1.887253281434063,-1.394024811140258,-1.8717833641654995,-4.081200000010924"
2.15,936,Human,3,499,315,105,-2.15,"-0.3855248939028454,-0.729153403622068,-0.7558632668330111,-2.15"
4.683333333333334,937,Human,3,500,106,1182,-4.683333333333334,"-2.8781273655144624,-3.453213931811085,-3.335446779961307,-4.683333333333334"
3.85,938,Human,2,501,148,394,-3.85,"-2.0849788173983117,-2.5963958553713646,-3.85,-2.085458779001383"
5.133333333333334,939,Human,0,502,19,818,-5.133333333333334,"-5.133333333333335,-3.4273604226237513,-3.42688046102068,-3.3130224466570715"
4.0,940,Human,2,503,352,518,-4.0,"-2.1305550860182656,-2.4741835957374883,-3.9989333333333335,-2.3203799000331444"
4.883333333333334,941,Human,2,241,19,578,-4.883333333333334,"-2.9956483695964415,-3.1866647761590663,-4.875866666666667,-3.27764030759002"
2.5833333333333335,942,Human,1,50,353,360,-2.5833333333333335,"-1.358790341190472,-2.5833333333333335,-1.4727359194217644,-1.5498067477530968"
3.466666666666667,943,Human,3,504,351,233,-3.466666666666667,"-2.575113263812057,-2.081884793518252,-2.867910382659596,-3.466666666666667"
3.0166666666666666,944,Human,1,106,335,429,-3.0166666666666666,"-2.374413199152596,-3.016666666666667,-2.4052387331098792,-2.3750732003578996"
3.05,945,Human,1,464,19,1337,-3.05,"-2.0290171149821195,-3.05,-2.247867606942763,-2.516752209019735"
1.8833333333333333,946,Human,3,50,347,1542,-1.8833333333333333,"-0.7570065031052019,-0.8709520813364945,-1.049803621952741,-1.8832000000109228"
7.166666666666667,947,Human,0,394,115,923,-7.166666666666667,"-7.1665333333333345,-4.742210911099724,-4.592370744651575,-3.354181972736584"
2.7666666666666666,948,Human,1,495,2,246,-2.7666666666666666,"-1.0144126188992515,-2.7666666666666666,-1.6783982131369466,-1.385644783471344"
1.6833333333333333,949,Human,3,50,347,1182,-1.6833333333333333,"-0.7570065031052019,-0.8709520813364945,-1.049803621952741,-1.6837333333333333"
2.1,950,Human,2,493,354,484,-2.1,"-0.8882529397648187,-0.8887329013678904,-2.1000000000000005,-0.942915857460476"
2.0166666666666666,951,Human,2,330,347,1793,-2.0166666666666666,"-0.995235444789867,-1.2880325636374057,-2.0026666666448216,-1.02194530800081"
2.9,952,Human,3,487,355,604,-2.9,"-1.7895885751886722,-1.2963601048948674,-1.790068536791744,-2.9"
2.283333333333333,953,Human,3,466,97,235,-2.283333333333333,"-1.8544865372354848,-1.4446022901601243,-1.470200506408467,-2.283333333333333"
4.85,954,Human,3,74,92,774,-4.85,"-2.4837957347371673,-2.8911041545640312,-2.591188147844568,-4.849466666666666"
2.3,955,Human,2,466,342,1479,-2.3,"-1.0953625942817733,-1.2007621623163305,-2.3030666666666666,-1.6580815767631742"
2.95,956,Human,3,502,51,1390,-2.95,"-1.6537876921827048,-1.6665057239598502,-1.6841803099929673,-2.937466666666667"
3.9833333333333334,957,Human,2,12,148,279,-3.9833333333333334,"-2.196160295028961,-2.196640256632033,-3.983333333333334,-2.7075773330020136"
1.6833333333333333,958,Human,3,72,350,1202,-1.6833333333333333,"-0.5890425428630776,-0.7800589494257025,-0.70298812109437,-1.6801333333333335"
5.333333333333333,959,Human,2,505,342,1412,-5.333333333333333,"-3.5726578176266903,-3.5731377792297625,-5.332933333333333,-3.659312479491436"
1.9166666666666667,960,Human,3,12,51,483,-1.9166666666666667,"-1.1589026107203142,-1.17162064249746,-1.1765771967534315,-1.9166666666666667"
5.7,961,Human,2,496,19,1492,-5.7,"-2.6240406876023132,-2.2179161824091107,-5.983600000000006,-2.244626045620054"
2.1,962,Human,2,320,356,936,-2.1,"-1.3743207848423644,-1.38703881661951,-2.1,-1.554605411291936"
1.65,963,Human,3,12,356,1633,-1.65,"-0.968225864859983,-0.9809438966371288,-1.0849275779426242,-1.6493333333661018"
1.8333333333333333,964,Human,1,396,332,207,-1.8333333333333333,"-0.9056647122906428,-1.8333333333333335,-1.0110642803252,-0.9116762313691164"
6.366666666666666,965,Human,3,34,19,1039,-6.366666666666666,"-2.944740488458375,-3.4566374880344988,-3.1621074352370866,-6.3660000000000005"
2.716666666666667,966,Human,2,465,356,815,-2.716666666666667,"-1.449751419646332,-1.4370333878691863,-2.7161333333333335,-1.5410170691746818"
1.5,967,Human,0,12,356,385,-1.5,"-1.5000000000000002,-0.9809438966371288,-1.0849275779426242,-1.1485104913095543"
5.083333333333333,968,Human,3,2,19,1120,-5.083333333333333,"-2.9315983291338923,-2.7483988057433786,-2.7660733917764957,-5.011199999999999"
2.65,969,Human,0,506,342,1410,-2.65,"-2.6537333333333333,-1.7779839131476924,-1.2787439237754137,-1.3841434918099706"
4.65,970,Human,1,37,19,1745,-4.65,"-2.328741606891359,-4.594800000021845,-2.32922156849443,-2.8081202517533876"
2.6,971,Human,2,241,356,1298,-2.6,"-1.5560139246483329,-1.543295892871187,-2.6053333333333333,-1.6472795741766826"
2.1,972,Human,1,74,356,1612,-2.1,"-0.6829973602111831,-2.098000000021846,-0.9018478521718262,-0.6890088792896568"
1.5833333333333333,973,Human,2,12,356,1704,-1.5833333333333333,"-0.968225864859983,-0.9809438966371288,-1.5821333333442562,-1.1485104913095543"
2.8833333333333333,974,Human,2,507,357,1074,-2.8833333333333333,"-0.916066714662827,-1.164998800095992,-2.8869333333333334,-1.373386129109671"
1.0666666666666667,975,Human,3,508,358,1674,-1.0666666666666667,"-0.3850611951043916,-0.4890448764098871,-0.4481041516678665,-1.0693333333333335"
3.5833333333333335,976,Human,3,509,356,1144,-3.5833333333333335,"-1.1992314586061732,-1.6869665526437885,-1.3495794307684004,-3.580666666666667"
2.3,977,Human,0,50,356,59,-2.3,"-2.3,-1.5663017402785446,-1.733868334950971,-1.67028542158404"
3.2333333333333334,978,Human,2,510,51,1475,-3.2333333333333334,"-1.605094031853202,-1.5923760000760565,-3.2312000000000003,-1.6227686178863192"
2.6166666666666667,979,Human,2,394,359,33,-2.6166666666666667,"-1.5086340367680549,-1.7915064444348698,-2.6166666666666667,-1.981085875919487"
3.3666666666666667,980,Human,3,511,2,488,-3.3666666666666667,"-0.9925143707591028,-1.821322218929059,-1.1461500799023716,-3.3656"
2.683333333333333,981,Human,1,497,347,676,-2.683333333333333,"-0.805482192877151,-2.6822666666666666,-0.9194277711084436,-0.874389755902361"
4.616666666666666,982,Human,2,115,360,783,-4.616666666666666,"-1.8045386044986744,-1.8301368207470168,-4.6172,-1.9383081670393136"
2.216666666666667,983,Human,1,481,361,1266,-2.216666666666667,"-1.0410063809541097,-2.2093333333333334,-1.044107621450308,-1.1491777272464063"
2.5833333333333335,984,Human,0,512,50,1111,-2.5833333333333335,"-2.5834666666666672,-1.304543098736975,-1.3047231707657865,-1.827639810423809"
1.8333333333333333,985,Human,0,72,362,419,-1.8333333333333333,"-1.8333333333333335,-1.0583263398952096,-1.085312181027919,-1.008050361973443"
2.316666666666667,986,Human,1,513,2,1413,-2.316666666666667,"-1.016247780609724,-2.3165333333333336,-1.031713967084314,-1.444058905059504"
2.9166666666666665,987,Human,1,472,245,1181,-2.9166666666666665,"-1.4804513742141925,-2.913866666666667,-1.665965579896465,-1.5943969524454848"
1.3333333333333333,988,Human,1,514,97,1124,-1.3333333333333333,"-0.4529720743589012,-1.3361333333333334,-0.5218796373841114,-0.4564934829223265"
3.316666666666667,989,Human,3,224,347,317,-3.316666666666667,"-1.0719080576795152,-1.1530935628391026,-1.550602948162706,-3.3166666666666673"
3.966666666666667,990,Human,1,130,347,1101,-3.966666666666667,"-1.535033106115016,-3.974933333333334,-1.640432674149573,-1.7538835980756589"
3.683333333333333,991,Human,2,130,97,822,-3.683333333333333,"-1.9989789778402365,-1.6146929470132183,-3.683866666666667,-2.3851943769046073"
3.2333333333333334,992,Human,3,464,347,1206,-3.2333333333333334,"-1.5780136676700915,-1.6834132357046483,-1.6423165234416297,-3.2252"
3.9,993,Human,0,515,356,824,-3.9,"-3.9005333333333336,-2.6276939285433385,-2.7189595780716886,-2.7316776098488345"
3.683333333333333,994,Human,1,396,97,146,-3.683333333333333,"-2.0914207479662523,-3.6833333333333336,-1.7071347171392346,-1.6815365008908922"
3.066666666666667,995,Human,0,396,97,1271,-3.066666666666667,"-3.062266666666667,-2.2417687201284795,-1.7071347171392346,-1.6815365008908922"
4.016666666666667,996,Human,2,516,347,296,-4.016666666666667,"-2.4832220433169665,-2.5644075484765536,-4.016666666666667,-2.597167621548259"
2.966666666666667,997,Human,1,517,50,1079,-2.966666666666667,"-1.3274728465900398,-2.969866666666667,-1.280844576851619,-1.5008492727722416"
3.35,998,Human,1,130,347,1018,-3.35,"-1.535033106115016,-3.3461333333333334,-1.640432674149573,-1.7538835980756589"
4.7,999,Human,0,464,363,168,-4.7,"-4.7,-2.7069155001813545,-3.093130899245726,-2.3226294693543363"
