travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.5833333333333335,830,Human,0,11,20,1447,-3.5833333333333335,"-3.585945070234496,-3.6416611989648273,-3.7736175610633023,-3.6239103001891904"
4.6,831,Human,0,11,20,1450,-4.6,"-3.7756561653203384,-4.010128959171862,-4.119808572413847,-4.088955925454416"
6.066666666666666,832,Human,1,11,2,1453,-6.066666666666666,"-6.193182668153388,-6.1530452547454235,-6.196716085082064,-6.393269755487493"
5.0,833,Human,0,4,20,1454,-5.0,"-5.030621274010016,-5.235469591532851,-5.208081663275876,-5.200429016316445"
5.066666666666666,834,Human,0,4,20,1455,-5.066666666666666,"-4.949659518565418,-5.004456258199518,-5.101441330620701,-5.0269890163164455"
4.616666666666666,835,Human,0,11,20,1456,-4.616666666666666,"-4.575202542848371,-4.65346316733749,-4.6058352390805135,-4.7969140736968665"
4.85,836,Human,0,4,20,1457,-4.85,"-4.8422401857890875,-5.089656258199518,-5.015708329942544,-5.079153879719823"
4.016666666666667,837,Human,1,11,4,1458,-4.016666666666667,"-4.021978504465375,-4.01938031444253,-4.217742303334259,-4.021265030392335"
6.383333333333334,838,Human,2,1,10,1463,-6.383333333333334,"-6.6764725963221245,-6.662458841834697,-6.363057428314898,-6.764764430222009"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-6.418289361996383,-6.382717009471888,-6.418849017668169,-6.389579355555477"
4.316666666666666,840,Human,0,11,20,1465,-4.316666666666666,"-4.4487744085564085,-4.757202533869992,-4.653724191264411,-4.708108740363532"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-6.9288055334069,-6.886367251132829,-6.835308615709078,-7.24387098430334"
6.033333333333333,842,Human,1,8,10,1467,-6.033333333333333,"-6.372946779281613,-6.047822466360416,-6.337907487141806,-6.362652063712508"
5.983333333333333,843,Human,1,8,10,1468,-5.983333333333333,"-6.311113179281612,-6.007149600692898,-6.16541491082384,-6.1662253970458405"
4.683333333333334,844,Human,0,11,20,1469,-4.683333333333334,"-4.405068466015561,-4.529596500670823,-4.467408572413848,-4.469915925454416"
4.966666666666667,845,Human,0,8,9,1470,-4.966666666666667,"-5.038380678773745,-5.491390739201784,-5.543307380374757,-5.489585109005434"
4.283333333333333,846,Human,0,11,20,1470,-4.283333333333333,"-4.333673426513167,-4.445009834004157,-4.542341905747181,-4.508012740363533"
4.316666666666666,847,Human,3,1,1,1470,-4.316666666666666,"-4.437808795476492,-4.450210302222258,-4.456706011543121,-4.3141155707015315"
2.816666666666667,848,Human,0,19,3,1473,-2.816666666666667,"-2.8197386402326257,-2.8850905687545003,-2.867431580263495,-3.125181061625514"
2.716666666666667,849,Human,0,0,3,1474,-2.716666666666667,"-2.722188625744963,-2.9643730651917064,-2.978445894323359,-2.742212620451689"
4.383333333333334,850,Human,1,0,2,1475,-4.383333333333334,"-4.64633403879983,-4.401814073125319,-4.649525513273881,-4.497109880580209"
4.25,851,Human,3,1,1,1476,-4.25,"-4.353686128809826,-4.486634344444489,-4.386353558976744,-4.2575094104655165"
4.416666666666667,852,Human,1,0,2,1478,-4.416666666666667,"-4.652334038799831,-4.4226667963396435,-4.458166891592351,-4.474443213913542"
2.65,853,Human,0,0,3,1480,-2.65,"-2.6598087669574575,-2.931039731858373,-2.9397792276566923,-2.6816058710641606"
4.016666666666667,854,Human,0,49,9,1481,-4.016666666666667,"-4.011447675170197,-4.041813364767189,-4.107862991389582,-4.056488108850452"
4.4,855,Human,0,109,20,1482,-4.4,"-4.499390901144083,-4.557708001596248,-4.680001617042786,-4.6474159298532225"
4.833333333333333,856,Human,0,8,9,1487,-4.833333333333333,"-5.181029523036335,-5.605095413351314,-5.64978723763314,-5.60687308919745"
4.2,857,Human,0,7,10,1487,-4.2,"-4.178451468309152,-4.667043540328306,-4.694295737138959,-4.622402454380975"
2.683333333333333,858,Human,0,0,101,1488,-2.683333333333333,"-2.6972381128229537,-2.7933874309091955,-2.758982509058339,-2.7078258043181784"
1.9,859,Human,0,32,2,1489,-1.9,"-1.8886474452065118,-2.0228305255579557,-1.9596189692579697,-2.1136764857130763"
4.383333333333334,860,Human,1,0,2,1490,-4.383333333333334,"-4.552067372133164,-4.387932613352829,-4.419660224925684,-4.66888735072526"
5.583333333333333,861,Human,0,7,10,1491,-5.583333333333333,"-5.586894730177953,-5.93198846509631,-5.9343283230445,-5.929774187714308"
2.5166666666666666,862,Human,0,0,102,1492,-2.5166666666666666,"-2.5064823297026355,-2.5423678635018274,-2.5492466394849354,-2.589737677897166"
5.65,863,Human,3,0,2,1492,-5.65,"-4.561267372133164,-4.559787737118829,-4.815926891592351,-4.6866212377975005"
5.1,864,Human,3,1,1,1496,-5.1,"-5.108773403817385,-5.109709432759423,-5.1070976417908875,-5.10022980687258"
1.55,865,Human,0,0,12,1497,-1.55,"-1.5713059612217903,-1.6143864656559508,-1.7353931820616333,-1.713404386543426"
4.566666666666666,866,Human,0,8,9,1498,-4.566666666666666,"-4.742491027524603,-5.144225725868451,-5.281814047041424,-5.1280951890054345"
4.2,867,Human,1,110,10,1500,-4.2,"-4.675279128789247,-4.2193154617932365,-4.681395623387085,-4.99983980073549"
5.3,868,Human,0,7,10,1501,-5.3,"-5.312627511992668,-5.3674104055959795,-5.372525499084178,-5.342987659676789"
5.45,869,Human,0,17,5,1501,-5.45,"-5.451420360935922,-5.50167670100835,-5.457486425199658,-5.453155637360592"
4.266666666666667,870,Human,0,7,10,1503,-4.266666666666667,"-4.264902091255848,-4.9858722480370545,-5.028194403805625,-5.044679032137157"
5.466666666666667,871,Human,1,16,10,1503,-5.466666666666667,"-5.924838272480557,-5.472245989470474,-5.869041775760023,-5.812703409462892"
5.416666666666667,872,Human,0,17,5,1505,-5.416666666666667,"-5.4229832319861675,-5.454081004540014,-5.454415026699917,-5.467290962579488"
5.3,873,Human,3,17,5,1506,-5.3,"-5.290570216106639,-5.288758900021421,-5.294134851265086,-5.290823470884284"
3.6333333333333333,874,Human,0,11,20,1517,-3.6333333333333333,"-3.6739716760394145,-3.8229289591718616,-3.893294048850642,-3.9743282401513524"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5706368376994493,-1.5816839582485265,-1.5798985423838416,-1.6552114438287913"
4.766666666666667,876,Human,3,1,1,1518,-4.766666666666667,"-4.755133809183561,-4.751080784298664,-4.751247302679428,-4.66110181664688"
8.416666666666666,877,Human,1,1,10,1519,-8.416666666666666,"-8.157864594470853,-8.2001937116522,-8.203777967244003,-8.169198329526216"
4.05,878,Human,0,4,20,1520,-4.05,"-3.9308757606096734,-4.214403656082731,-4.043702079094845,-4.121802937062222"
3.9166666666666665,879,Human,0,11,20,1521,-3.9166666666666665,"-3.903481365748969,-4.252662292505195,-4.189694048850642,-4.02739490681802"
8.416666666666666,880,Human,3,1,10,1521,-8.416666666666666,"-8.331866372781157,-8.336233337773505,-8.343176848652009,-8.345591763243586"
4.016666666666667,881,Human,0,11,20,1523,-4.016666666666667,"-3.992190077075871,-4.080262292505195,-4.014094048850642,-4.190422592121082"
4.8,882,Human,3,1,1,1523,-4.8,"-4.904094828617298,-5.056098880398237,-4.845778514289116,-4.814482512385236"
5.083333333333333,883,Human,0,11,20,1526,-5.083333333333333,"-5.113094436595241,-5.197596500670823,-5.17770190574718,-5.422898073696867"
5.016666666666667,884,Human,0,11,2,1528,-5.016666666666667,"-5.024639419639607,-5.184077728053296,-5.072342972576175,-5.278871832949209"
3.8333333333333335,885,Human,0,4,20,1531,-3.8333333333333335,"-3.7688212460728954,-3.871336989416065,-3.8999687457615115,-3.798069603728889"
4.966666666666667,886,Human,0,4,20,1535,-4.966666666666667,"-4.8720900772290925,-5.1842690065596155,-5.08109499660921,-5.17415654638649"
5.433333333333334,887,Human,1,4,3,1536,-5.433333333333334,"-5.509817760292984,-5.447236213045431,-5.490172622712738,-5.489816726838314"
5.483333333333333,888,Human,1,4,3,1538,-5.483333333333333,"-5.5610369005596505,-5.502896879102878,-5.524951976321985,-5.601460401881225"
6.316666666666666,889,Human,1,11,5,1539,-6.316666666666666,"-6.389961268078235,-6.353598210658754,-6.402441711126059,-6.364228349145479"
5.55,890,Human,1,4,3,1539,-5.55,"-5.506345085699563,-5.470493348025587,-5.4786034630031,-5.731053334838313"
5.416666666666667,891,Human,1,4,3,1543,-5.416666666666667,"-5.481388583791122,-5.439815815312311,-5.472102129669767,-5.460305502351531"
2.3833333333333333,892,Human,1,77,3,1545,-2.3833333333333333,"-2.8673596568937154,-2.51929634255722,-2.922803929347117,-2.8745654950245036"
5.2,893,Human,1,17,5,1545,-5.2,"-5.205925565183627,-5.201481951924112,-5.206033337562815,-5.213219113677252"
5.35,894,Human,1,4,3,1546,-5.35,"-5.408637328840292,-5.373483179751759,-5.428043816321984,-5.64807254460608"
5.383333333333334,895,Human,1,4,3,1548,-5.383333333333334,"-5.4483125297389,-5.387727901433753,-5.4524114630030995,-5.474413877939413"
4.45,896,Human,3,1,1,1548,-4.45,"-4.691513496755523,-4.647158422755579,-4.504854153848063,-4.454439194733325"
4.0,897,Human,0,24,1,1549,-4.0,"-4.001809572626893,-5.107086173836919,-4.005791087473483,-4.507904690500977"
5.85,898,Human,2,4,2,1549,-5.85,"-5.991887035226095,-5.999548244954374,-5.952367375464981,-6.011220180395264"
3.45,899,Human,0,57,20,1550,-3.45,"-3.1422522416775274,-3.2241838667792537,-3.155019528905875,-3.227106518206996"
4.883333333333334,900,Human,0,68,10,1555,-4.883333333333334,"-4.883800499023388,-5.561496846811416,-5.55105732002814,-5.544743440936611"
5.883333333333334,901,Human,1,8,10,1557,-5.883333333333334,"-6.257106559115361,-5.945399189194983,-6.262889264208473,-6.51406298430334"
3.7333333333333334,902,Human,1,111,3,1558,-3.7333333333333334,"-3.940990136587393,-3.7717484674576176,-3.926616209046615,-4.089978774519167"
5.2,903,Human,1,4,3,1558,-5.2,"-5.3325946621736255,-5.248394908895371,-5.551590129669767,-5.516243211272746"
6.016666666666667,904,Human,3,4,2,1559,-6.016666666666667,"-6.298640273133177,-6.294976702307039,-6.06157813730453,-6.014832165833188"
3.65,905,Human,2,112,10,1561,-3.65,"-3.653334097793908,-3.686475258743958,-3.64965079172458,-3.817389786801009"
5.2,906,Human,1,4,3,1562,-5.2,"-6.028057596405567,-5.328057647407579,-6.063741522988651,-6.10056121750498"
2.033333333333333,907,Human,0,47,3,1563,-2.033333333333333,"-2.0320233791767595,-2.031971785621856,-2.0320013574104823,-2.214101450515412"
5.133333333333334,908,Human,1,4,3,1564,-5.133333333333334,"-5.66696144836623,-5.164548667653319,-5.604798791503525,-5.603871705708624"
5.05,909,Human,1,4,3,1566,-5.05,"-6.383155582316299,-5.45168436667501,-6.35518802267994,-6.382018145888152"
4.4,910,Human,1,0,2,1574,-4.4,"-4.617134038799831,-4.351500228881947,-4.399553558259018,-4.5228879044641666"
5.133333333333334,911,Human,0,1,1,1578,-5.133333333333334,"-5.12618920990173,-5.127932788040329,-5.125549840420808,-5.124630671910641"
4.083333333333333,912,Human,3,1,1,1580,-4.083333333333333,"-4.880280497717737,-4.90025559165157,-4.876319202411084,-4.191879466554397"
3.6166666666666667,913,Human,2,13,4,1580,-3.6166666666666667,"-3.635741573296566,-3.6319703096686893,-3.6182700343940803,-3.6393475827813564"
6.216666666666667,914,Human,1,4,3,1582,-6.216666666666667,"-6.2212616222172095,-5.922576248899048,-6.181644456321986,-6.131484784137318"
2.7333333333333334,915,Human,0,113,10,1583,-2.7333333333333334,"-2.776223072395985,-3.170336494973139,-3.5114136003874292,-3.2872839485266847"
2.0,916,Human,1,114,3,1584,-2.0,"-2.8318879640553125,-2.439138677362909,-2.8212880389477606,-2.9262667552192947"
6.7,917,Human,2,4,2,1585,-6.7,"-6.223914335444405,-6.222682792844561,-6.163659692927048,-6.244021112347023"
4.8,918,Human,1,4,3,1586,-4.8,"-5.750359240144086,-4.831954063337679,-5.821319037069148,-5.848167190838313"
5.533333333333333,919,Human,0,42,9,1589,-5.533333333333333,"-5.514410298412244,-5.922515648056244,-5.949140637547199,-5.941590100859243"
2.683333333333333,920,Human,2,4,90,1589,-2.683333333333333,"-2.703355423693407,-2.652667736417358,-2.64277902391954,-2.7570937124508212"
4.05,921,Human,0,115,2,1591,-4.05,"-4.028403661675782,-4.530844469128184,-4.3323534429390484,-4.445881882590331"
4.216666666666667,922,Human,1,0,2,1591,-4.216666666666667,"-4.210917548499788,-4.144256280617159,-4.230433558259017,-4.3404432139135425"
3.466666666666667,923,Human,2,16,4,1591,-3.466666666666667,"-3.716772689205272,-3.473629610614059,-3.467018610538315,-3.4730213210698246"
4.283333333333333,924,Human,3,16,9,1592,-4.283333333333333,"-4.451058943491004,-4.494922143486624,-4.362621094189301,-4.299373785295504"
4.116666666666666,925,Human,1,0,2,1594,-4.116666666666666,"-4.188250881833122,-4.113151362476137,-4.157635768113048,-4.321776547246875"
4.216666666666667,926,Human,3,16,9,1594,-4.216666666666667,"-4.405192276824337,-4.447188810153291,-4.307851758761346,-4.230811986414363"
6.166666666666667,927,Human,0,4,3,1596,-6.166666666666667,"-5.5237674136094235,-5.392586004168949,-5.381567721700389,-5.457062581648947"
4.416666666666667,928,Human,3,16,9,1596,-4.416666666666667,"-4.8824046571675765,-4.8348177147893,-4.738537323095141,-4.458313855551874"
4.266666666666667,929,Human,1,17,5,1599,-4.266666666666667,"-4.283139443549947,-4.270523216845904,-4.2863292170563465,-4.286213065565404"
4.533333333333333,930,Human,3,16,9,1601,-4.533333333333333,"-5.549832954417514,-5.627712787182158,-5.613203339170198,-5.049555260856579"
4.333333333333333,931,Human,0,16,103,1602,-4.333333333333333,"-4.284831688512041,-4.61612781937665,-4.627170471943538,-4.562569601395015"
2.533333333333333,932,Human,0,116,10,1604,-2.533333333333333,"-2.7243386300515895,-3.2396927000206674,-3.362522971190389,-3.3143779637154642"
4.9,933,Human,1,16,4,1604,-4.9,"-5.276657721091374,-4.946005563207655,-5.404393100126906,-5.395667449721085"
4.366666666666666,934,Human,1,11,3,1604,-4.366666666666666,"-4.934210856150669,-4.430088582758091,-4.720407904558512,-4.814734071916456"
3.9,935,Human,0,11,20,1606,-3.9,"-3.62910445250374,-3.9050622925051957,-3.8736175610633024,-3.850194906818019"
0.6333333333333333,936,Human,0,8,2,1607,-0.6333333333333333,"-0.6351753040781003,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
5.883333333333334,937,Human,1,4,3,1607,-5.883333333333334,"-5.713175995506959,-5.661087530449534,-5.9457894370691475,-5.723280561881225"
8.733333333333333,938,Human,3,117,3,1608,-8.733333333333333,"-8.74606471358022,-8.814311819859318,-8.759951887551875,-8.738493724273024"
3.783333333333333,939,Human,0,11,20,1608,-3.783333333333333,"-3.8780405862551715,-4.168849834004156,-4.065427382183975,-4.220994906818019"
4.483333333333333,940,Human,1,11,3,1609,-4.483333333333333,"-4.740576903521668,-4.482128700814082,-4.719901237891845,-4.6884975898955705"
3.85,941,Human,0,11,20,1611,-3.85,"-3.903992252125444,-4.2722098340041565,-4.291160715517309,-4.298075925454416"
4.383333333333334,942,Human,1,11,3,1613,-4.383333333333334,"-4.539721129402086,-4.37900896642714,-4.415676547364807,-4.416950923228903"
4.366666666666666,943,Human,1,11,3,1614,-4.366666666666666,"-4.544521129402085,-4.379270620469126,-4.419943214031473,-4.605564256562237"
4.783333333333333,944,Human,1,1,1,1615,-4.783333333333333,"-4.956658983047861,-4.765351406800466,-4.787716163043727,-4.818445360481725"
5.616666666666666,945,Human,1,11,3,1616,-5.616666666666666,"-5.274769187936428,-4.928350030416781,-5.245844047133959,-5.32985817015456"
4.816666666666666,946,Human,3,1,1,1616,-4.816666666666666,"-5.068116878750631,-4.884461044622245,-4.971910455928063,-4.817091101243637"
4.333333333333333,947,Human,1,11,3,1618,-4.333333333333333,"-4.801456903521668,-4.390499780530783,-4.862715656980143,-4.794632738583122"
5.65,948,Human,1,4,3,1618,-5.65,"-5.8213786621736245,-5.635690009757684,-5.718387069655319,-5.908521521881224"
5.65,949,Human,1,11,3,1619,-5.65,"-5.753064189484002,-5.635446507390248,-5.8528863236468105,-5.903166970154559"
4.9,950,Human,3,1,1,1621,-4.9,"-5.439076221683965,-5.433919705884462,-5.497805135348093,-4.919117080226827"
4.95,951,Human,1,0,2,1621,-4.95,"-5.027234701940082,-4.967127742996833,-5.148091877285771,-5.140656990238"
5.633333333333334,952,Human,1,4,3,1621,-5.633333333333334,"-5.713151996405567,-5.622178098719039,-5.807146237069147,-5.814867635684864"
4.166666666666667,953,Human,0,118,10,1622,-4.166666666666667,"-4.163432183453693,-4.1693326946756155,-4.300958754391295,-4.176696289461627"
1.7333333333333334,954,Human,3,0,3,1622,-1.7333333333333334,"-1.9353950826379935,-2.2557912476953743,-2.2777800432135815,-1.7283996839125217"
2.933333333333333,955,Human,0,119,1,1624,-2.933333333333333,"-2.9339178957512217,-2.959279971371588,-2.970280312937075,-2.9778080289123996"
1.7,956,Human,3,0,3,1626,-1.7,"-1.8967284159713267,-2.2557912476953743,-2.2777800432135815,-1.7018334266429322"
5.75,957,Human,3,1,1,1631,-5.75,"-5.84097449849186,-5.836266251505558,-5.839783135103938,-5.776024070442721"
2.6166666666666667,958,Human,0,4,4,1632,-2.6166666666666667,"-2.6240826373869104,-2.845575589719342,-2.927558564490712,-2.669431194838945"
3.2333333333333334,959,Human,0,98,2,1641,-3.2333333333333334,"-3.2597692841693764,-3.3921588096952253,-3.4089098585438498,-3.4443044765782487"
4.866666666666666,960,Human,0,21,10,1642,-4.866666666666666,"-4.873214834085724,-5.4108778902718235,-5.4730188980254795,-5.44139570256427"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.712118285097207,-4.794975487086565,-4.7444154880278875,-4.866503735282053"
4.616666666666666,962,Human,0,4,104,1648,-4.616666666666666,"-4.541161231518889,-4.55416562350996,-4.590243498845538,-4.650246966808103"
5.483333333333333,963,Human,3,1,1,1649,-5.483333333333333,"-5.5003759911157015,-5.4917487171603865,-5.481470692324391,-5.477974316436584"
4.85,964,Human,0,21,10,1650,-4.85,"-4.842390079787466,-5.562084708440635,-5.66622610508705,-5.572038570737316"
4.55,965,Human,0,21,9,1652,-4.55,"-4.578174077830033,-4.679949643886565,-4.6388824049388955,-4.803031906606188"
5.7,966,Human,2,4,2,1654,-5.7,"-5.740753737998483,-5.766262040060507,-5.694950414015549,-5.730027693248746"
5.816666666666666,967,Human,0,21,10,1654,-5.816666666666666,"-5.820763258395548,-5.904583316619175,-5.968908289198516,-5.852989506562167"
5.9,968,Human,2,17,5,1654,-5.9,"-5.903513694551931,-5.903203305509806,-5.900494524880806,-5.902492434089648"
5.316666666666666,969,Human,2,21,4,1656,-5.316666666666666,"-5.325868284044735,-5.325800895827993,-5.321918230869389,-5.32632671711809"
5.116666666666666,970,Human,1,4,3,1657,-5.116666666666666,"-5.1427699943836975,-5.112938251481896,-5.177214328753874,-5.415085877939413"
3.1666666666666665,971,Human,3,8,98,1662,-3.1666666666666665,"-3.2435601886984795,-3.2665558978667066,-3.2007545657620287,-3.1191030221159526"
0.95,972,Human,1,120,3,1664,-0.95,"-1.086082712422622,-0.9511893261953261,-1.3031547680267217,-1.9421364946266484"
2.55,973,Human,0,17,16,1665,-2.55,"-2.527331756509036,-2.716995839983885,-2.573694367019666,-2.606084037833271"
5.716666666666667,974,Human,3,121,105,1667,-5.716666666666667,"-5.759847232500016,-5.7131253808183535,-5.725859839367275,-5.677867781627827"
3.6166666666666667,975,Human,0,11,4,1671,-3.6166666666666667,"-3.6065318176020833,-3.892334366976309,-3.81897234895978,-3.683428135349718"
4.683333333333334,976,Human,1,4,3,1673,-4.683333333333334,"-4.823809994383698,-4.730783949931863,-4.800006696321985,-4.77591979663564"
3.15,977,Human,0,53,3,1676,-3.15,"-3.146700404474084,-3.1702236492005014,-3.434554351254109,-3.1723039401004094"
4.75,978,Human,1,4,3,1677,-4.75,"-4.751623327717031,-4.729516597580627,-4.942520995420542,-4.8983706807575995"
4.55,979,Human,0,17,5,1679,-4.55,"-4.555924268732601,-5.35848028197083,-5.360420315355069,-5.365841259931388"
4.3,980,Human,0,122,106,1681,-4.3,"-4.284911858933955,-4.365361944569615,-4.795643549954853,-4.903943944886278"
4.016666666666667,981,Human,1,0,2,1682,-4.016666666666667,"-4.155584215166455,-4.0170579243628195,-4.086108614490438,-4.071109880580209"
0.7333333333333333,982,Human,0,8,2,1682,-0.7333333333333333,"-0.7373190199570321,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.7333333333333334,983,Human,2,16,71,1682,-3.7333333333333334,"-3.748660659857868,-3.756564170662694,-3.7435542502477204,-3.781110387070364"
2.533333333333333,984,Human,0,123,2,1684,-2.533333333333333,"-2.482098498846744,-2.556090835979412,-2.5250746864620583,-2.5896138716393686"
5.266666666666667,985,Human,1,16,10,1684,-5.266666666666667,"-5.4199956346542235,-5.267079749301731,-5.3903422197000275,-5.613552688722919"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.468049187936428,-4.41536190141447,-4.6552434589174485,-4.436027139359865"
3.8,987,Human,2,16,107,1689,-3.8,"-3.83524065045348,-3.805766925083933,-3.802095551542304,-3.846990285916209"
1.8,988,Human,0,124,10,1690,-1.8,"-1.8770380046119504,-2.188053278796254,-2.2500460548505554,-2.255727402682963"
3.0833333333333335,989,Human,1,125,3,1694,-3.0833333333333335,"-3.3121662808247856,-3.1014188710226,-3.3132867884662867,-3.4268485579170482"
4.75,990,Human,3,1,1,1694,-4.75,"-4.685049217609942,-4.683786092477562,-4.669222746499869,-4.577937661661163"
2.2333333333333334,991,Human,0,21,21,1695,-2.2333333333333334,"-2.2239317230119156,-2.270739314876419,-2.293466380072548,-2.2344898139368063"
4.733333333333333,992,Human,3,1,1,1697,-4.733333333333333,"-4.702944750948966,-4.690219273260425,-4.701243278005956,-4.6684298688919705"
5.133333333333334,993,Human,0,21,10,1699,-5.133333333333334,"-5.19648847824438,-5.457621362839779,-5.373214051753717,-5.344048652317457"
5.066666666666666,994,Human,0,21,10,1701,-5.066666666666666,"-5.062734482322911,-5.220944029506446,-5.272406955865183,-5.180893278551068"
5.466666666666667,995,Human,1,16,10,1702,-5.466666666666667,"-6.18020081118196,-5.530863854765028,-6.165973580707712,-6.246958982056252"
5.15,996,Human,3,21,9,1703,-5.15,"-5.177953175233284,-5.206087587109252,-5.2117056303281935,-5.152095018056745"
5.033333333333333,997,Human,1,0,2,1709,-5.033333333333333,"-5.265467231039865,-5.04609083448208,-5.214307343952438,-5.218230323571334"
1.7666666666666666,998,Human,3,0,3,1709,-1.7666666666666666,"-1.9467284159713267,-2.2557912476953743,-2.2777800432135815,-1.7778076536727783"
3.45,999,Human,1,40,9,1710,-3.45,"-3.5028908938204375,-3.4418740896109874,-3.508892809215263,-3.646232849647091"
5.05,1000,Human,1,0,2,1710,-5.05,"-5.216267231039865,-5.002437882182744,-5.188686010619105,-5.314074636161189"
3.6333333333333333,1001,Human,2,126,108,1712,-3.6333333333333333,"-3.807884913781208,-3.7182563576307417,-3.632549537017458,-3.7966969879096357"
2.683333333333333,1002,Human,0,45,4,1714,-2.683333333333333,"-2.695766353342079,-2.714051004951988,-3.0112912650040573,-3.2363207866554413"
2.1333333333333333,1003,Human,0,123,2,1717,-2.1333333333333333,"-2.089275926073926,-2.152254292530548,-2.389676691410906,-2.2035173395492107"
4.533333333333333,1004,Human,1,1,1,1720,-4.533333333333333,"-4.541226559667525,-4.529867472242099,-4.544034591350328,-4.544351342291706"
3.35,1005,Human,0,127,10,1727,-3.35,"-3.3649486732427794,-3.7278561077338495,-3.8234077591100224,-3.851325760101857"
5.3,1006,Human,1,4,3,1727,-5.3,"-5.370602442959651,-5.341816179245541,-5.410338711724254,-5.362782855214558"
5.25,1007,Human,1,4,3,1732,-5.25,"-5.275362189887722,-5.237927880669551,-5.278840437583525,-5.263885391277217"
2.7666666666666666,1008,Human,3,0,3,1740,-2.7666666666666666,"-2.7720653238492576,-2.8115616760448208,-2.78836537236695,-2.7658274496158572"
3.183333333333333,1009,Human,0,128,9,1743,-3.183333333333333,"-3.236814078950569,-3.505757929954112,-3.4927252665840047,-3.3026057725054034"
4.883333333333334,1010,Human,3,17,5,1744,-4.883333333333334,"-4.871478058435119,-4.869956459270099,-4.870321632718362,-4.868581891225806"
5.116666666666666,1011,Human,1,4,3,1745,-5.116666666666666,"-5.123809994383698,-5.115671198089657,-5.147800995420542,-5.353667211272746"
4.9,1012,Human,1,4,3,1748,-4.9,"-4.937544796026318,-4.910328597409222,-4.947886457379404,-4.952403837357217"
5.033333333333333,1013,Human,1,4,3,1749,-5.033333333333333,"-5.054503995506958,-5.019749834631611,-5.074096796336434,-5.11434454460608"
4.4,1014,Human,2,129,10,1753,-4.4,"-4.505062176049198,-4.5017990086500905,-4.431888852052522,-4.491827190202789"
4.916666666666667,1015,Human,1,4,3,1753,-4.916666666666667,"-4.9419013288402915,-4.882593913974792,-4.956654503735813,-4.935189769018198"
4.9,1016,Human,1,4,3,1754,-4.9,"-4.958121596405567,-4.903332586170061,-4.941134328753875,-4.959815902351531"
0.7666666666666667,1017,Human,0,16,5,1755,-0.7666666666666667,"-0.7682354724838427,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
7.766666666666667,1018,Human,1,130,3,1756,-7.766666666666667,"-7.780582681608292,-7.772310074613061,-7.782583867234243,-7.790303190945632"
4.833333333333333,1019,Human,1,4,3,1757,-4.833333333333333,"-4.867543463072233,-4.837622222310006,-4.9623954630031,-5.09036054460608"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.541650815434687,-4.540719176631504,-4.53987819794896,-4.532972409157668"
3.3666666666666667,1021,Human,0,11,4,1767,-3.3666666666666667,"-3.364730173414297,-3.387256360823848,-3.5477112125011576,-3.6225132171044625"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.639673099682476,-4.609156128072664,-4.621303673800625,-4.639922366818919"
3.6333333333333333,1023,Human,1,16,55,1772,-3.6333333333333333,"-3.670058271583778,-3.633085358888024,-3.684113930024134,-3.7444879863582585"
2.3666666666666667,1024,Human,1,16,109,1776,-2.3666666666666667,"-2.381550826545912,-2.366658050650238,-2.384792113998971,-2.378344171187414"
3.716666666666667,1025,Human,0,4,20,1776,-3.716666666666667,"-3.7087925159606323,-3.7638379034367477,-3.9558354124281783,-3.8948696037288895"
5.2,1026,Human,0,4,20,1777,-5.2,"-4.475264392216899,-4.96708667191436,-5.0082282644965606,-5.167880970442526"
3.05,1027,Human,1,11,3,1778,-3.05,"-3.3022725980240906,-3.0506537244687117,-3.0853057565718864,-3.251805188598117"
3.2,1028,Human,1,11,4,1780,-3.2,"-3.2363984645827117,-3.2138356516600775,-3.4846445458344912,-3.3906671281506"
4.266666666666667,1029,Human,1,11,3,1786,-4.266666666666667,"-4.289289507936427,-4.275223497720132,-4.344306127133959,-4.2876449659903155"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.532721297389284,-3.0178009060130893,-3.0972447665726395,-3.0126027452259523"
6.633333333333334,1031,Human,0,17,108,1790,-6.633333333333334,"-6.654526956697891,-6.720220277212971,-6.684950392851874,-6.680926153661946"
2.9833333333333334,1032,Human,1,13,2,1791,-2.9833333333333334,"-3.0163110923275,-2.983023927673666,-3.0287937948397508,-3.0095916547756616"
1.9,1033,Human,3,0,3,1795,-1.9,"-1.9032786568638507,-2.2557912476953743,-2.2777800432135815,-1.894951954924811"
2.4,1034,Human,0,43,9,1798,-2.4,"-2.345603823457108,-2.4587571063812135,-2.507572865337928,-2.4609705927182657"
