travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.95,574,Human,1,11,5,1055,-6.95,"-2.8677705783537313,-5.316666666666666,-3.1453923686105107,-3.2359503916757486"
5.083333333333333,576,Human,0,1,1,1058,-5.083333333333333,"-5.300000000000001,-2.576207266913685,-2.5731115145738723,-2.281932600253924"
3.8,583,Human,2,1,81,1065,-3.8,"-2.209678207485738,-1.9154035408259773,-3.8,-2.224141550068551"
4.733333333333333,586,Human,0,7,1,1070,-4.733333333333333,"-4.616666666666667,-2.2053162929683903,-2.7520220434570457,-2.6890422095409225"
5.433333333333334,590,Human,3,4,5,1078,-5.433333333333334,"-2.994088345757774,-3.2717101360145535,-3.3807981916831857,-5.366666666666666"
5.3,592,Human,0,4,5,1080,-5.3,"-5.300000000000001,-3.2717101360145535,-3.3807981916831857,-3.3622681590797914"
5.083333333333333,593,Human,2,4,12,1081,-5.083333333333333,"-2.5608413228649667,-2.582830118383174,-5.05,-2.169403667889369"
5.15,594,Human,3,4,2,1084,-5.15,"-2.980529430470997,-3.2581512207277763,-3.3672392763964085,-5.1"
6.433333333333334,596,Human,3,87,5,1090,-6.433333333333334,"-2.545054613452706,-2.3097986824265884,-2.589247078055538,-6.416666666666667"
5.3,597,Human,3,17,5,1090,-5.3,"-2.8646166746036066,-3.0890947163602664,-3.110800979859186,-5.283333333333333"
3.816666666666667,598,Human,1,88,5,1091,-3.816666666666667,"-1.5607982429832985,-3.8166666666666673,-1.831196611113848,-1.8069825482388775"
6.95,599,Human,0,4,3,1092,-6.95,"-6.933333333333334,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
5.833333333333333,600,Human,2,11,3,1092,-5.833333333333333,"-3.0028407475301133,-2.1529037676985836,-5.383333333333335,-2.9147564857476467"
3.9,601,Human,1,11,83,1095,-3.9,"-1.2336693064554831,-3.9166666666666665,-1.2001864981314545,-1.4417386609071272"
3.9833333333333334,605,Human,2,89,2,1107,-3.9833333333333334,"-2.364801615390577,-1.7130734799319298,-3.933333333333333,-2.464820067695905"
5.483333333333333,606,Human,1,1,1,1107,-5.483333333333333,"-2.312686139970747,-5.483333333333333,-2.5731115145738723,-2.281932600253924"
5.533333333333333,607,Human,3,90,9,1109,-5.533333333333333,"-2.1299694103703395,-2.34246641061032,-2.613695326942872,-5.45"
4.35,609,Human,0,16,30,1113,-4.35,"-4.283333333333333,-3.0115661815482135,-3.1983701471949475,-2.890819841255437"
6.416666666666667,612,Human,3,92,2,1119,-6.416666666666667,"-3.2789057307588263,-3.665615576684238,-3.647085544080843,-4.9"
6.366666666666666,614,Human,2,4,3,1123,-6.366666666666666,"-3.129158514934156,-2.2792215351026264,-6.366666666666667,-3.0410742531516894"
6.066666666666666,615,Human,0,0,2,1124,-6.066666666666666,"-6.033333333333334,-2.922096041751225,-3.3088058876766366,-3.2902758550732423"
7.966666666666667,616,Human,2,4,84,1124,-7.966666666666667,"-2.5756242031480716,-2.4446289993111416,-8.083333333333334,-1.8798320462601796"
5.233333333333333,617,Human,3,4,85,1126,-5.233333333333333,"-1.1982400136243447,-1.434980036967922,-1.486571460159927,-4.733333333333334"
4.016666666666667,618,Human,1,0,3,1128,-4.016666666666667,"-1.1823881499551978,-3.9666666666666672,-2.2777800432135815,-1.1234221262299016"
6.183333333333334,620,Human,0,11,3,1132,-6.183333333333334,"-6.183333333333334,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
2.5,622,Human,1,93,2,1139,-2.5,"-1.182258072415431,-2.5,-1.2153039617574892,-1.3674059976762485"
7.183333333333334,624,Human,2,27,2,1140,-7.183333333333334,"-2.505727877904222,-2.8924377238296333,-5.616666666666666,-2.678559631195891"
5.85,627,Human,0,94,3,1152,-5.85,"-4.9,-1.6980321574274062,-2.555365962079577,-2.3340910446251937"
5.983333333333333,628,Human,0,4,3,1152,-5.983333333333333,"-6.000000000000001,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
5.966666666666667,629,Human,3,4,3,1155,-5.966666666666667,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-5.833333333333334"
5.45,630,Human,0,16,9,1157,-5.45,"-5.433333333333334,-2.919509394830646,-2.664346977091773,-2.380405567554595"
5.016666666666667,641,Human,3,53,9,1173,-5.016666666666667,"-1.2222766661115356,-2.0556635469162465,-1.4347736663515167,-6.583333333333333"
7.383333333333334,643,Human,2,11,4,1173,-7.383333333333334,"-1.3366166781647015,-1.287694329126342,-7.416666666666667,-1.4412286218788632"
6.5,644,Human,2,11,2,1175,-6.5,"-2.854211663066954,-3.2409215089923658,-6.550000000000001,-3.2223914763889714"
11.316666666666666,646,Human,3,4,76,1177,-11.316666666666666,"-1.1399071933012757,-2.913528296418782,-1.5470641076968188,-11.483333333333333"
3.316666666666667,648,Human,1,0,3,1182,-3.316666666666667,"-1.1823881499551978,-3.416666666666667,-2.2777800432135815,-1.1234221262299016"
5.25,650,Human,2,11,3,1194,-5.25,"-3.0028407475301133,-2.1529037676985836,-5.216666666666667,-2.9147564857476467"
11.083333333333334,651,Human,1,17,3,1197,-11.083333333333334,"-5.098356671708259,-11.133333333333333,-5.6902230943032155,-5.750044733542064"
11.116666666666667,652,Human,1,17,3,1198,-11.116666666666667,"-5.098356671708259,-11.116666666666667,-5.6902230943032155,-5.750044733542064"
3.0833333333333335,654,Human,3,98,9,1207,-3.0833333333333335,"-1.2667730887468898,-1.3875194290396662,-1.2277695123633334,-3.0833333333333335"
6.0,655,Human,0,64,20,1208,-6.0,"-5.65,-4.084231669655602,-3.992187321318715,-3.8601020177948584"
5.266666666666667,656,Human,2,4,3,1211,-5.266666666666667,"-3.129158514934156,-2.2792215351026264,-5.316666666666666,-3.0410742531516894"
3.3666666666666667,657,Human,2,7,9,1212,-3.3666666666666667,"-1.7825773938084952,-1.9950743940484763,-3.333333333333334,-1.990646748260139"
6.15,658,Human,3,11,65,1212,-6.15,"-1.9988451248029808,-2.416475690348133,-2.27646691505976,-6.3"
3.7666666666666666,659,Human,3,7,9,1214,-3.7666666666666666,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-3.7000000000000006"
4.483333333333333,660,Human,2,7,9,1215,-4.483333333333333,"-1.7825773938084952,-1.9950743940484763,-4.483333333333333,-1.990646748260139"
5.05,661,Human,2,7,1,1217,-5.05,"-2.4319596484486463,-2.2053162929683903,-5.05,-2.6890422095409225"
5.333333333333333,664,Human,0,4,12,1220,-5.333333333333333,"-4.916666666666667,-2.582830118383174,-2.554918953917388,-2.169403667889369"
4.266666666666667,666,Human,2,7,9,1223,-4.266666666666667,"-1.7825773938084952,-1.9950743940484763,-4.266666666666667,-1.990646748260139"
5.933333333333334,669,Human,1,7,10,1226,-5.933333333333334,"-2.166112079959818,-5.750000000000001,-2.672077648332595,-2.600343021574557"
6.1,670,Human,3,4,3,1229,-6.1,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-6.1"
5.016666666666667,672,Human,3,7,90,1231,-5.016666666666667,"-1.5487070134029135,-1.3619030477561798,-1.870772210972222,-4.8"
4.583333333333333,673,Human,1,4,3,1232,-4.583333333333333,"-3.129158514934156,-6.000000000000001,-3.211623523975929,-3.0410742531516894"
6.683333333333334,675,Human,3,7,91,1235,-6.683333333333334,"-1.8777097604237256,-2.3614356769962574,-2.3836753287965027,-5.683333333333334"
7.516666666666667,676,Human,0,4,3,1236,-7.516666666666667,"-8.033333333333333,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
4.65,678,Human,3,11,3,1239,-4.65,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-4.566666666666666"
8.5,680,Human,2,99,10,1243,-8.5,"-1.5162475387464285,-3.106474118624299,-9.666666666666666,-3.487175251340106"
5.466666666666667,681,Human,3,100,10,1243,-5.466666666666667,"-3.2504584767973164,-3.3089897942919166,-3.0263288249365723,-5.5"
2.6,682,Human,3,49,3,1244,-2.6,"-1.0444144684511674,-1.3555989422406831,-1.564227836562991,-3.5166666666666666"
6.7,683,Human,3,7,10,1244,-6.7,"-2.166112079959818,-2.64983799653235,-2.672077648332595,-6.75"
4.666666666666667,684,Human,0,11,3,1244,-4.666666666666667,"-4.65,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
4.4,685,Human,1,16,9,1244,-4.4,"-2.7070123945906657,-4.466666666666667,-2.664346977091773,-2.380405567554595"
5.433333333333334,689,Human,2,7,9,1247,-5.433333333333334,"-1.7825773938084952,-1.9950743940484763,-5.433333333333334,-1.990646748260139"
5.9,695,Human,1,11,2,1263,-5.9,"-2.854211663066954,-5.85,-3.1318334533237335,-3.2223914763889714"
7.066666666666666,696,Human,2,4,3,1265,-7.066666666666666,"-3.129158514934156,-2.2792215351026264,-7.000000000000001,-3.0410742531516894"
3.2333333333333334,697,Human,2,0,3,1269,-3.2333333333333334,"-1.1823881499551978,-2.2557912476953743,-3.1666666666666665,-1.1234221262299016"
4.5,700,Human,2,0,3,1278,-4.5,"-1.1823881499551978,-2.2557912476953743,-4.583333333333333,-1.1234221262299016"
6.45,703,Human,1,4,20,1286,-6.45,"-2.1683864019132817,-6.7666666666666675,-3.025720206565452,-2.937635944782986"
2.2,707,Human,2,16,3,1294,-2.2,"-0.7148556038686171,-1.09976768245095,-2.05,-0.6238540916726661"
6.816666666666666,708,Human,3,4,20,1298,-6.816666666666666,"-2.1683864019132817,-3.1007883907865845,-3.025720206565452,-5.6"
4.116666666666666,709,Human,2,7,4,1298,-4.116666666666666,"-1.864886343306221,-1.7988287179522635,-4.166666666666668,-1.678082377659487"
4.45,710,Human,3,7,77,1300,-4.45,"-0.9758850120321708,-1.090357208398118,-1.8215244773215264,-4.433333333333334"
5.283333333333333,711,Human,3,11,3,1301,-5.283333333333333,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-5.4"
5.616666666666666,713,Human,1,7,10,1304,-5.616666666666666,"-2.166112079959818,-5.666666666666668,-2.672077648332595,-2.600343021574557"
5.183333333333334,717,Human,2,11,4,1309,-5.183333333333334,"-1.3366166781647015,-1.287694329126342,-5.1833333333333345,-1.4412286218788632"
3.966666666666667,718,Human,1,7,4,1309,-3.966666666666667,"-1.864886343306221,-3.616666666666667,-1.9856326835989977,-1.678082377659487"
4.566666666666666,719,Human,1,4,89,1310,-4.566666666666666,"-1.6442203351986189,-4.766666666666667,-2.279533510144623,-1.6107375268745896"
4.35,720,Human,0,64,10,1311,-4.35,"-4.4,-1.8622158612806257,-1.801315633658979,-1.4165872570671618"
4.483333333333333,721,Human,3,8,95,1314,-4.483333333333333,"-2.395616216248919,-2.0690093892128485,-2.352950798750026,-4.583333333333333"
5.116666666666666,722,Human,1,11,2,1314,-5.116666666666666,"-2.854211663066954,-6.583333333333333,-3.1318334533237335,-3.2223914763889714"
7.1,723,Human,2,7,10,1315,-7.1,"-2.166112079959818,-2.64983799653235,-7.483333333333334,-2.600343021574557"
4.933333333333334,724,Human,1,8,2,1316,-4.933333333333334,"-0.3414566834653227,-4.916666666666667,-1.2176273821263566,-1.7584710486066275"
6.983333333333333,725,Human,2,7,10,1316,-6.983333333333333,"-2.166112079959818,-2.64983799653235,-7.283333333333334,-2.600343021574557"
5.3,726,Human,1,11,2,1317,-5.3,"-2.854211663066954,-6.45,-3.1318334533237335,-3.2223914763889714"
4.716666666666667,728,Human,0,11,3,1318,-4.716666666666667,"-6.083333333333334,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
4.05,729,Human,2,8,96,1320,-4.05,"-1.4282105354740886,-1.813122614056422,-4.183333333333334,-2.336505458915027"
6.0,731,Human,2,11,3,1323,-6.0,"-3.0028407475301133,-2.1529037676985836,-4.983333333333333,-2.9147564857476467"
8.983333333333333,733,Human,2,17,3,1325,-8.983333333333333,"-5.098356671708259,-6.008115290778637,-8.966666666666667,-5.750044733542064"
4.433333333333334,734,Human,2,7,9,1326,-4.433333333333334,"-1.7825773938084952,-1.9950743940484763,-4.35,-1.990646748260139"
4.966666666666667,735,Human,2,11,3,1328,-4.966666666666667,"-3.0028407475301133,-2.1529037676985836,-5.983333333333334,-2.9147564857476467"
6.75,742,Human,3,7,10,1337,-6.75,"-2.166112079959818,-2.64983799653235,-2.672077648332595,-6.550000000000001"
5.416666666666667,744,Human,1,4,20,1338,-5.416666666666667,"-2.1683864019132817,-6.583333333333333,-3.025720206565452,-2.937635944782986"
5.333333333333333,745,Human,2,7,9,1339,-5.333333333333333,"-1.7825773938084952,-1.9950743940484763,-5.333333333333333,-1.990646748260139"
6.233333333333333,747,Human,2,4,20,1341,-6.233333333333333,"-2.1683864019132817,-3.1007883907865845,-6.383333333333335,-2.937635944782986"
3.466666666666667,750,Human,3,73,5,1349,-3.466666666666667,"-0.9460763138948884,-1.924233926832072,-1.309103079676795,-3.466666666666667"
5.483333333333333,751,Human,2,17,5,1349,-5.483333333333333,"-2.8646166746036066,-3.0890947163602664,-5.416666666666668,-3.1741623359206894"
6.766666666666667,752,Human,3,103,9,1354,-6.766666666666667,"-2.35033597312215,-2.986794296068046,-2.5628329733621302,-6.6833333333333345"
4.033333333333333,754,Human,3,17,16,1359,-4.033333333333333,"-0.6245371438712273,-1.5213476666414865,-1.7234807818015612,-4.050000000000001"
3.4,755,Human,1,0,3,1361,-3.4,"-1.1823881499551978,-3.2833333333333337,-2.2777800432135815,-1.1234221262299016"
4.75,756,Human,1,104,5,1365,-4.75,"-0.4807112333774402,-4.75,-1.4726468125046994,-1.955458482889196"
3.466666666666667,757,Human,2,10,5,1366,-3.466666666666667,"-1.0720422366210702,-1.435069002402977,-3.416666666666667,-1.8497216021037648"
6.4,758,Human,3,8,10,1375,-6.4,"-3.23563947335058,-2.9090326463145093,-3.1982848262424675,-7.9"
7.216666666666667,760,Human,2,8,9,1376,-7.216666666666667,"-2.525497960163187,-2.8521047871992575,-6.733333333333333,-2.8394360335927034"
5.616666666666666,761,Human,3,16,4,1377,-5.616666666666666,"-2.789321344088391,-2.602517378441657,-2.7232637187344335,-7.050000000000001"
8.166666666666666,764,Human,0,8,97,1380,-8.166666666666666,"-8.166666666666666,-3.1322272008885097,-3.319031166535244,-3.011480860595733"
8.933333333333334,766,Human,3,8,10,1381,-8.933333333333334,"-3.23563947335058,-2.9090326463145093,-3.1982848262424675,-8.933333333333334"
5.083333333333333,767,Human,3,0,98,1381,-5.083333333333333,"-2.221100121424851,-2.7129377492045443,-2.1621340976995547,-5.066666666666667"
3.9833333333333334,772,Human,3,7,9,1385,-3.9833333333333334,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-3.9166666666666665"
5.85,774,Human,3,0,2,1386,-5.85,"-3.4139336695309184,-2.922096041751225,-3.3088058876766366,-5.85"
3.216666666666667,776,Human,1,0,3,1388,-3.216666666666667,"-1.1823881499551978,-2.916666666666667,-2.2777800432135815,-1.1234221262299016"
4.1,779,Human,2,0,3,1390,-4.1,"-1.1823881499551978,-2.2557912476953743,-4.1,-1.1234221262299016"
5.283333333333333,781,Human,1,4,55,1393,-5.283333333333333,"-1.4404646356545825,-5.216666666666667,-1.6772046589981595,-1.7287960821901645"
7.383333333333334,783,Human,3,8,9,1397,-7.383333333333334,"-2.525497960163187,-2.8521047871992575,-3.064601787439238,-6.5"
8.583333333333334,786,Human,3,8,10,1403,-8.583333333333334,"-3.23563947335058,-2.9090326463145093,-3.1982848262424675,-8.583333333333334"
4.633333333333334,788,Human,2,8,99,1404,-4.633333333333334,"-2.5758445782920796,-2.563175824685526,-4.783333333333333,-2.6319427987177586"
7.016666666666667,792,Human,2,7,10,1409,-7.016666666666667,"-2.166112079959818,-2.64983799653235,-7.250000000000001,-2.600343021574557"
3.466666666666667,793,Human,2,105,1,1409,-3.466666666666667,"-2.2266564509172997,-2.1996415124725193,-3.433333333333333,-2.312785560588526"
6.983333333333333,794,Human,2,7,10,1410,-6.983333333333333,"-2.166112079959818,-2.64983799653235,-7.266666666666667,-2.600343021574557"
5.733333333333333,797,Human,2,7,9,1412,-5.733333333333333,"-1.7825773938084952,-1.9950743940484763,-4.483333333333333,-1.990646748260139"
4.166666666666667,798,Human,0,7,9,1414,-4.166666666666667,"-4.216666666666667,-1.9950743940484763,-2.2663033103810277,-1.990646748260139"
5.366666666666666,799,Human,2,11,20,1414,-5.366666666666666,"-2.042068634509239,-2.9744706233825418,-5.783333333333333,-2.811318177378943"
5.7,800,Human,2,50,9,1415,-5.7,"-1.954836880756622,-2.1673338809966025,-5.700000000000001,-2.2192661746579345"
6.316666666666666,803,Human,1,11,2,1417,-6.316666666666666,"-2.854211663066954,-6.333333333333333,-3.1318334533237335,-3.2223914763889714"
5.65,804,Human,1,7,10,1417,-5.65,"-2.166112079959818,-6.7,-2.672077648332595,-2.600343021574557"
5.55,805,Human,2,7,9,1419,-5.55,"-1.7825773938084952,-1.9950743940484763,-5.566666666666666,-1.990646748260139"
3.2666666666666666,806,Human,1,107,20,1419,-3.2666666666666666,"-0.6214662826973841,-2.5833333333333335,-1.4788000873495548,-1.5538682715706875"
3.9,810,Human,2,7,100,1422,-3.9,"-1.1565172649333313,-2.0964138571195217,-3.933333333333333,-2.0364631093618155"
6.283333333333333,812,Human,2,16,4,1425,-6.283333333333333,"-2.789321344088391,-2.602517378441657,-6.550000000000001,-2.9100676843811675"
4.683333333333334,813,Human,3,7,9,1426,-4.683333333333334,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-4.783333333333333"
4.766666666666667,814,Human,1,11,20,1426,-4.766666666666667,"-2.042068634509239,-5.4,-2.8994024391614093,-2.811318177378943"
4.6,815,Human,2,108,4,1428,-4.6,"-1.849863703580784,-1.7291173632880077,-4.6,-2.4432623301300356"
5.466666666666667,816,Human,2,7,9,1428,-5.466666666666667,"-1.7825773938084952,-1.9950743940484763,-5.5,-1.990646748260139"
5.416666666666667,818,Human,2,4,20,1431,-5.416666666666667,"-2.1683864019132817,-3.1007883907865845,-5.750000000000001,-2.937635944782986"
5.2,819,Human,0,49,2,1431,-5.2,"-5.233333333333333,-2.272084528555843,-3.217755511131738,-2.5832690023453586"
5.166666666666667,820,Human,1,4,20,1434,-5.166666666666667,"-2.1683864019132817,-5.6,-3.025720206565452,-2.937635944782986"
6.833333333333333,821,Human,0,1,10,1435,-6.833333333333333,"-7.966666666666668,-3.5990647969247993,-3.3382434539991404,-3.632518120658901"
5.166666666666667,822,Human,1,11,20,1436,-5.166666666666667,"-2.042068634509239,-5.6,-2.8994024391614093,-2.811318177378943"
6.433333333333334,825,Human,3,17,5,1442,-6.433333333333334,"-2.8646166746036066,-3.0890947163602664,-3.110800979859186,-5.416666666666668"
5.9,826,Human,1,11,2,1442,-5.9,"-2.854211663066954,-6.200000000000001,-3.1318334533237335,-3.2223914763889714"
4.433333333333334,829,Human,3,1,1,1446,-4.433333333333334,"-2.312686139970747,-2.576207266913685,-2.5731115145738723,-4.450000000000001"
6.283333333333333,834,Human,1,4,20,1455,-6.283333333333333,"-2.1683864019132817,-6.483333333333334,-3.025720206565452,-2.937635944782986"
6.35,836,Human,2,4,20,1457,-6.35,"-2.1683864019132817,-3.1007883907865845,-6.65,-2.937635944782986"
5.55,837,Human,2,11,4,1458,-5.55,"-1.3366166781647015,-1.287694329126342,-5.566666666666666,-1.4412286218788632"
6.45,838,Human,1,1,10,1463,-6.45,"-3.3614615965477364,-7.533333333333334,-3.3382434539991404,-3.632518120658901"
8.933333333333334,841,Human,3,8,10,1466,-8.933333333333334,"-3.23563947335058,-2.9090326463145093,-3.1982848262424675,-8.933333333333334"
6.7,843,Human,2,8,10,1468,-6.7,"-3.23563947335058,-2.9090326463145093,-6.7,-3.719365389923112"
7.016666666666667,845,Human,2,8,9,1470,-7.016666666666667,"-2.525497960163187,-2.8521047871992575,-6.966666666666668,-2.8394360335927034"
5.4,846,Human,3,11,20,1470,-5.4,"-2.042068634509239,-2.9744706233825418,-2.8994024391614093,-6.7666666666666675"
5.4,847,Human,1,1,1,1470,-5.4,"-2.312686139970747,-4.316666666666666,-2.5731115145738723,-2.281932600253924"
5.883333333333334,852,Human,0,0,2,1478,-5.883333333333334,"-5.85,-2.922096041751225,-3.3088058876766366,-3.2902758550732423"
5.8,855,Human,3,109,20,1482,-5.8,"-2.088632996119916,-2.9459668007720867,-2.8578825389896196,-6.000000000000001"
7.066666666666666,857,Human,1,7,10,1487,-7.066666666666666,"-2.166112079959818,-6.05,-2.672077648332595,-2.600343021574557"
3.5166666666666666,859,Human,3,32,2,1489,-3.5166666666666666,"-1.4531636124572218,-1.3359971202303815,-1.8161903782391289,-3.6333333333333333"
7.25,861,Human,3,7,10,1491,-7.25,"-2.166112079959818,-2.64983799653235,-2.672077648332595,-7.283333333333334"
3.1,862,Human,3,0,102,1492,-3.1,"-1.8786236780037104,-2.0879674154987087,-2.0659786199805015,-3.3000000000000003"
5.7,866,Human,1,8,9,1498,-5.7,"-2.525497960163187,-5.716666666666667,-3.064601787439238,-2.8394360335927034"
6.833333333333333,870,Human,1,7,10,1503,-6.833333333333333,"-2.166112079959818,-5.816666666666666,-2.672077648332595,-2.600343021574557"
4.883333333333334,874,Human,1,11,20,1517,-4.883333333333334,"-2.042068634509239,-5.2,-2.8994024391614093,-2.811318177378943"
2.1166666666666667,875,Human,2,37,81,1517,-2.1166666666666667,"-1.1718545301489924,-1.412006184763322,-2.1333333333333333,-1.6552114438287913"
6.916666666666667,880,Human,3,1,10,1521,-6.916666666666667,"-3.3614615965477364,-3.5990647969247993,-3.3382434539991404,-7.016666666666667"
5.766666666666667,881,Human,1,11,20,1523,-5.766666666666667,"-2.042068634509239,-6.083333333333334,-2.8994024391614093,-2.811318177378943"
6.966666666666667,883,Human,2,11,20,1526,-6.966666666666667,"-2.042068634509239,-2.9744706233825418,-6.883333333333335,-2.811318177378943"
5.6,885,Human,1,4,20,1531,-5.6,"-2.1683864019132817,-5.383333333333335,-3.025720206565452,-2.937635944782986"
6.933333333333334,887,Human,0,4,3,1536,-6.933333333333334,"-6.966666666666668,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
5.583333333333333,888,Human,3,4,3,1538,-5.583333333333333,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-5.983333333333334"
6.566666666666666,889,Human,3,11,5,1539,-6.566666666666666,"-2.8677705783537313,-3.254480424279143,-3.1453923686105107,-6.6000000000000005"
6.916666666666667,891,Human,2,4,3,1543,-6.916666666666667,"-3.129158514934156,-2.2792215351026264,-6.866666666666666,-3.0410742531516894"
6.95,894,Human,3,4,3,1546,-6.95,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-6.933333333333334"
6.866666666666666,895,Human,0,4,3,1548,-6.866666666666666,"-6.9,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
7.0,897,Human,3,24,1,1549,-7.0,"-2.734283587383471,-5.107086173836919,-2.482744958973144,-7.000000000000001"
6.3,898,Human,1,4,2,1549,-6.3,"-2.980529430470997,-6.216666666666667,-3.3672392763964085,-3.348709243793014"
4.3,899,Human,1,57,20,1550,-4.3,"-1.5140508759299256,-4.566666666666666,-2.371384680582096,-2.2833004187996293"
6.166666666666667,904,Human,3,4,2,1559,-6.166666666666667,"-2.980529430470997,-3.2581512207277763,-3.3672392763964085,-7.533333333333334"
4.516666666666667,905,Human,1,112,10,1561,-4.516666666666667,"-1.455548379611979,-4.416666666666667,-1.6361061114110769,-1.8881303919512744"
8.016666666666667,909,Human,2,4,3,1566,-8.016666666666667,"-3.129158514934156,-2.2792215351026264,-8.05,-3.0410742531516894"
5.733333333333333,910,Human,3,0,2,1574,-5.733333333333333,"-3.4139336695309184,-2.922096041751225,-3.3088058876766366,-5.766666666666667"
3.966666666666667,912,Human,2,1,1,1580,-3.966666666666667,"-2.312686139970747,-2.576207266913685,-5.133333333333335,-2.281932600253924"
7.9,914,Human,3,4,3,1582,-7.9,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-7.866666666666666"
4.466666666666667,915,Human,3,113,10,1583,-4.466666666666667,"-1.1126395728818963,-1.7665424155164309,-3.5114136003874292,-5.950000000000001"
6.216666666666667,918,Human,0,4,3,1586,-6.216666666666667,"-6.25,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
5.116666666666666,923,Human,0,16,4,1591,-5.116666666666666,"-3.8166666666666673,-2.602517378441657,-2.7232637187344335,-2.9100676843811675"
6.1,926,Human,1,16,9,1594,-6.1,"-2.7070123945906657,-6.000000000000001,-2.664346977091773,-2.380405567554595"
5.966666666666667,927,Human,2,4,3,1596,-5.966666666666667,"-3.129158514934156,-2.2792215351026264,-6.000000000000001,-3.0410742531516894"
6.183333333333334,928,Human,1,16,9,1596,-6.183333333333334,"-2.7070123945906657,-6.216666666666667,-2.664346977091773,-2.380405567554595"
6.05,930,Human,2,16,9,1601,-6.05,"-2.7070123945906657,-2.919509394830646,-5.866666666666667,-2.380405567554595"
5.416666666666667,932,Human,3,116,10,1604,-5.416666666666667,"-1.3892582282679535,-1.6229153398410494,-1.788841889299451,-5.433333333333334"
5.083333333333333,935,Human,1,11,20,1606,-5.083333333333333,"-2.042068634509239,-6.233333333333334,-2.8994024391614093,-2.811318177378943"
5.916666666666667,937,Human,3,4,3,1607,-5.916666666666667,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-7.316666666666666"
10.25,938,Human,0,117,3,1608,-10.25,"-10.233333333333333,-7.0662745864747905,-6.8274310721072,-6.474408163879834"
6.283333333333333,940,Human,2,11,3,1609,-6.283333333333333,"-3.0028407475301133,-2.1529037676985836,-7.233333333333334,-2.9147564857476467"
6.183333333333334,941,Human,2,11,20,1611,-6.183333333333334,"-2.042068634509239,-2.9744706233825418,-6.35,-2.811318177378943"
5.85,942,Human,0,11,3,1613,-5.85,"-7.15,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
7.25,945,Human,0,11,3,1616,-7.25,"-7.15,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
5.9,950,Human,2,1,1,1621,-5.9,"-2.312686139970747,-2.576207266913685,-4.983333333333333,-2.281932600253924"
5.866666666666666,951,Human,2,0,2,1621,-5.866666666666666,"-3.4139336695309184,-2.922096041751225,-5.85,-3.2902758550732423"
5.1,953,Human,2,118,10,1622,-5.1,"-1.52664557298897,-1.9537256202706612,-5.0,-1.9592275853282652"
3.183333333333333,956,Human,1,0,3,1626,-3.183333333333333,"-1.1823881499551978,-3.2000000000000006,-2.2777800432135815,-1.1234221262299016"
5.666666666666667,958,Human,3,4,4,1632,-5.666666666666667,"-0.7569475407300825,-1.2353689903372562,-0.9474240451839836,-5.616666666666666"
5.266666666666667,962,Human,2,4,104,1648,-5.266666666666667,"-2.3724063540265967,-2.604911753594631,-5.333333333333333,-3.4541281903804077"
5.516666666666667,963,Human,1,1,1,1649,-5.516666666666667,"-2.312686139970747,-5.533333333333333,-2.5731115145738723,-2.281932600253924"
6.333333333333333,964,Human,2,21,10,1650,-6.333333333333333,"-2.775995831876711,-3.600179126504858,-7.35,-3.0404251257780235"
5.883333333333334,967,Human,1,21,10,1654,-5.883333333333334,"-2.775995831876711,-6.150000000000001,-3.259721748449244,-3.0404251257780235"
5.366666666666666,969,Human,0,21,4,1656,-5.366666666666666,"-5.433333333333334,-2.28796612957638,-2.5955164355158904,-2.4747700952231138"
6.65,970,Human,2,4,3,1657,-6.65,"-3.129158514934156,-2.2792215351026264,-7.983333333333333,-3.0410742531516894"
3.5833333333333335,971,Human,2,8,98,1662,-3.5833333333333335,"-1.8274418046556276,-2.1113832141928044,-3.8333333333333335,-1.5759031762453002"
6.216666666666667,976,Human,2,4,3,1673,-6.216666666666667,"-3.129158514934156,-2.2792215351026264,-6.383333333333335,-3.0410742531516894"
4.666666666666667,977,Human,1,53,3,1676,-4.666666666666667,"-1.462479001679866,-4.716666666666667,-2.224331719728928,-2.098537888877653"
