travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.566666666666667,611,Human,0,142,127,71,-2.566666666666667,"-2.548822259078406,-2.547523137842942,-2.5734452857812777,-2.5520303117631684"
2.466666666666667,612,Human,3,46,38,1786,-2.466666666666667,"-2.5134623863167067,-3.4396222702183827,-2.4582903767698583,-2.379212942406528"
3.3666666666666667,613,Human,3,334,38,1800,-3.3666666666666667,"-3.2721138468922497,-3.892502231821454,-3.2588250844060482,-3.2793111870219005"
2.7666666666666666,614,Human,2,142,201,1099,-2.7666666666666666,"-5.010624795927341,-2.47441987153359,-2.4654965670735547,-4.632486952798952"
4.3,615,Human,0,4,245,511,-4.3,"-3.597660728581714,-3.4270655256635476,-3.521345823854092,-3.442397471976963"
6.783333333333333,616,Human,3,335,0,399,-6.783333333333333,"-6.504302346443716,-6.433572844253378,-6.402195541548108,-6.443718669071048"
3.3833333333333333,617,Human,0,4,246,1311,-3.3833333333333333,"-3.2773811506376775,-3.2724018513770106,-3.2845177633789304,-3.308524598032158"
3.816666666666667,618,Human,0,148,8,1638,-3.816666666666667,"-3.698479413584911,-3.676944756419487,-3.672184815934726,-3.7309432958003366"
1.8,619,Human,0,54,8,459,-1.8,"-1.782903328329336,-1.8308713652987763,-1.8330333573314135,-1.8570074394048477"
1.35,620,Human,2,336,103,413,-1.35,"-1.0311113238300935,-1.0353009821222312,-1.0932282985361172,-1.1162711783057357"
1.7333333333333334,621,Human,3,84,103,319,-1.7333333333333334,"-1.6158420542356615,-1.6322954078425729,-1.6375590719462445,-1.6368625566441088"
1.6166666666666667,622,Human,2,84,105,177,-1.6166666666666667,"-1.5412028813054957,-1.5306719819995205,-1.5356003043592423,-1.561250299976002"
1.5166666666666666,623,Human,2,337,247,1077,-1.5166666666666666,"-1.3402125761766261,-1.354593138852892,-1.3735489088936887,-1.3482164626829853"
1.3333333333333333,624,Human,0,144,8,552,-1.3333333333333333,"-1.3182108112312483,-1.3613059486441088,-3.3218022558195353,-1.7568154547636188"
1.2666666666666666,625,Human,2,331,248,658,-1.2666666666666666,"-0.9467008075864597,-0.9553755699544036,-1.0086220302375812,-0.9451283897288216"
2.0833333333333335,626,Human,0,338,249,661,-2.0833333333333335,"-1.9153075791312701,-1.9043748484761223,-1.9146690114902811,-1.9080060283177347"
0.8666666666666667,627,Human,0,128,250,1096,-0.8666666666666667,"-0.8471713768543516,-1.1337293016558674,-0.859853707703384,-1.6377489800815936"
0.9333333333333333,628,Human,0,339,8,754,-0.9333333333333333,"-0.9258031869383531,-0.9734663018958484,-0.9858291336693064,-0.9895593376529879"
1.9666666666666666,629,Human,3,340,105,43,-1.9666666666666666,"-1.9127099177345817,-1.9365397456203508,-1.877145928677706,-1.8923506564515484"
2.5833333333333335,630,Human,1,335,103,81,-2.5833333333333335,"-2.4457077720988725,-2.4546516092037445,-2.44291393213343,-2.46195929925606"
1.8,631,Human,0,291,48,1701,-1.8,"-1.76720590223623,-1.7627127682610997,-1.7787603551715867,-1.8230525557955368"
4.3,632,Human,1,146,32,337,-4.3,"-4.297494120470363,-4.274353090315514,-4.447365010799137,-4.415538276937846"
1.7,633,Human,2,46,251,1175,-1.7,"-1.7020758531317495,-1.7598605231581477,-1.6696082445276017,-1.6877948644108471"
3.683333333333333,634,Human,1,116,252,1013,-3.683333333333333,"-3.3201400618267347,-3.3660254464122876,-3.352152159347253,-3.333482754979602"
3.533333333333333,635,Human,1,291,36,1314,-3.533333333333333,"-3.564812574994001,-3.4752104628987337,-3.552772546196305,-3.5159345754739633"
