travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.066666666666667,606,Human,1,331,36,1080,-2.066666666666667,"-1.8649868010559152,-1.8804722054235663,-1.984389248860091,-1.8445692344612434"
3.4166666666666665,607,Human,0,34,36,1254,-3.4166666666666665,"-2.9074597559971984,-2.9012467607451886,-2.947510388187846,-2.8634907616031584"
4.75,608,Human,1,246,0,307,-4.75,"-3.9794767170021546,-4.003630304715137,-3.833896532201817,-4.06875955414116"
2.2666666666666666,609,Human,0,332,8,1618,-2.2666666666666666,"-1.611471082313415,-1.517302615790737,-1.529952771778258,-1.6103431725461963"
3.0,610,Human,1,333,36,1712,-3.0,"-2.1950299976001917,-2.303057355411567,-2.208555315574754,-2.340551955843533"
2.55,611,Human,0,142,127,71,-2.55,"-2.277066283820607,-2.547523137842942,-2.300174925699913,-2.223806696868391"
9.35,612,Human,1,46,38,1786,-9.35,"-2.081599712023038,-3.4396222702183827,-2.1577453803695703,-1.9639044876409888"
9.166666666666666,613,Human,1,334,38,1800,-9.166666666666666,"-2.6657727381809453,-3.892502231821454,-2.6984233261339092,-2.608312934965203"
3.1,614,Human,2,142,201,1099,-3.1,"-1.8544317745813461,-2.0453513115890423,-2.0378985198735857,-4.632486952798952"
3.716666666666667,615,Human,3,4,245,511,-3.716666666666667,"-2.7037940964722824,-2.426448284137269,-2.6819966402687787,-2.6777206623470127"
6.866666666666666,616,Human,3,335,0,399,-6.866666666666666,"-5.43361575466402,-5.1673402567038575,-5.344292500524352,-5.442656462622504"
3.5,617,Human,1,4,246,1311,-3.5,"-2.7154634029277656,-2.7390573554115676,-2.5493760499160065,-2.7934725221982237"
4.166666666666667,618,Human,1,148,8,1638,-4.166666666666667,"-3.136849532037437,-3.236741060715143,-3.160542356611471,-3.108152147828174"
2.066666666666667,619,Human,1,54,8,459,-2.066666666666667,"-1.3808872570194386,-1.4747185025197986,-1.6204583633309335,-1.6587592992560594"
1.0666666666666667,620,Human,1,336,103,413,-1.0666666666666667,"-0.7911519078473722,-0.8221047276217904,-0.8662011039116871,-0.8910487161027119"
1.7,621,Human,3,84,103,319,-1.7,"-1.3464242860571154,-1.4071840652747782,-1.3423230141588671,-1.4037542596592272"
1.6666666666666667,622,Human,1,84,105,177,-1.6666666666666667,"-1.176441084713223,-1.1906330693544516,-1.1672920566354694,-1.3973962083033358"
1.5,623,Human,1,337,247,1077,-1.5,"-1.0383638108951283,-1.0357619390448765,-1.0092248620110391,-0.9558915286777055"
1.3333333333333333,624,Human,0,144,8,552,-1.3333333333333333,"-1.094695733141349,-1.0559227261819055,-3.3218022558195353,-1.7568154547636188"
1.2833333333333334,625,Human,2,331,248,658,-1.2833333333333334,"-0.767946244300456,-0.8733861291096712,-0.8676385889128871,-0.9451283897288216"
2.1166666666666667,626,Human,2,338,249,661,-2.1166666666666667,"-1.4358555315574755,-1.4746628269738424,-1.5681223902087835,-1.4853011759059276"
0.85,627,Human,0,128,250,1096,-0.85,"-0.6644922294216463,-1.1337293016558674,-0.6872714182865372,-1.6377489800815936"
0.95,628,Human,0,339,8,754,-0.95,"-0.6378237580993521,-0.6632805375569955,-0.9858291336693064,-0.6681497480201584"
2.2333333333333334,629,Human,1,340,105,43,-2.2333333333333334,"-1.4798032157427405,-1.596366690664747,-1.4859515238780894,-1.5068437724982002"
2.566666666666667,630,Human,1,335,103,81,-2.566666666666667,"-2.1022543796496285,-2.1149287257019447,-2.0528053755699545,-2.0520038396928246"
1.8333333333333333,631,Human,0,291,48,1701,-1.8333333333333333,"-1.5194875929925609,-1.4495128389728822,-1.4960163186945048,-1.5964362850971925"
4.966666666666667,632,Human,0,146,32,337,-4.966666666666667,"-3.9221262299016084,-3.7666993616510682,-4.171706263498921,-3.9263618910487166"
2.216666666666667,633,Human,3,46,251,1175,-2.216666666666667,"-1.346241900647948,-1.2499880009599231,-1.2899327093832496,-1.4090544756419485"
3.566666666666667,634,Human,0,116,252,1013,-3.566666666666667,"-2.6252047036237105,-2.3988600911927045,-2.440112790976722,-2.665135589152868"
3.85,635,Human,3,291,36,1314,-3.85,"-3.0377849772018246,-3.041039788816895,-3.0556755459563245,-3.1923201343892496"
