travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.9833333333333334,611,Human,3,142,127,71,-2.9833333333333334,"-2.4464196831862544,-2.547523137842942,-2.4501399405599305,-2.5520303117631684"
2.2333333333333334,612,Human,0,46,38,1786,-2.2333333333333334,"-2.1984895415752344,-3.4396222702183827,-2.3228629709623227,-2.2213857643388533"
3.7,613,Human,0,334,38,1800,-3.7,"-3.1651423086153114,-3.892502231821454,-3.0690594096472283,-3.0551116448284144"
2.216666666666667,614,Human,0,142,201,1099,-2.216666666666667,"-2.1680037310608125,-2.2162810492712337,-2.183652149232202,-4.632486952798952"
3.7,615,Human,3,4,245,511,-3.7,"-3.231761555075594,-3.0856748548116153,-3.186477849772018,-3.186192979121671"
6.783333333333333,616,Human,3,335,0,399,-6.783333333333333,"-6.084847416318306,-6.011144878099043,-5.993013867002253,-6.105440108862723"
3.5,617,Human,1,4,246,1311,-3.5,"-3.0723172622990162,-3.10026403263739,-3.1598138708903294,-3.0081113510919124"
4.0,618,Human,3,148,8,1638,-4.0,"-3.463800293736502,-3.562847612191025,-3.4700804415646753,-3.5556405663546924"
1.7833333333333334,619,Human,0,54,8,459,-1.7833333333333334,"-1.6870078424374375,-1.6878198416126713,-1.8330333573314135,-1.8570074394048477"
1.3333333333333333,620,Human,2,336,103,413,-1.3333333333333333,"-0.9684031101511881,-0.9593207631005523,-1.0290353731701465,-1.0161723062155028"
1.8,621,Human,0,84,103,319,-1.8,"-1.5656359011279102,-1.5219311351091915,-1.5566027165826735,-1.5230693928485721"
1.6166666666666667,622,Human,2,84,105,177,-1.6166666666666667,"-1.4383378353731704,-1.4169374648428128,-1.4304694930645554,-1.3973962083033358"
1.5166666666666666,623,Human,2,337,247,1077,-1.5166666666666666,"-1.238175604511639,-1.206887640988721,-1.2600564626829858,-1.2477705783537316"
1.3166666666666667,624,Human,0,144,8,552,-1.3166666666666667,"-1.2762813212815516,-1.3099657691384692,-3.3218022558195353,-1.7568154547636188"
0.95,625,Human,0,331,248,658,-0.95,"-0.9080427735035086,-0.9553755699544036,-0.9441108711303098,-0.9451283897288216"
2.1166666666666667,626,Human,1,338,249,661,-2.1166666666666667,"-1.7551580321574276,-1.793294034077274,-1.7502649964002883,-1.7479260859131274"
0.8333333333333334,627,Human,0,128,250,1096,-0.8333333333333334,"-0.8143105606332854,-1.1337293016558674,-0.859853707703384,-1.6377489800815936"
0.9333333333333333,628,Human,0,339,8,754,-0.9333333333333333,"-0.8573008712431968,-0.8918328773698104,-0.9858291336693064,-0.9036158387329014"
2.1166666666666667,629,Human,0,340,105,43,-2.1166666666666667,"-1.7948592464602835,-1.7237600191984643,-1.7705405135589152,-1.7516373448524123"
2.533333333333333,630,Human,0,335,103,81,-2.533333333333333,"-2.3275542423806104,-2.280887717782578,-2.3399696856251504,-2.3566157907367415"
1.8666666666666667,631,Human,1,291,48,1701,-1.8666666666666667,"-1.6753109809455249,-1.689933792176626,-1.6901171106311499,-1.7204823614110873"
4.25,632,Human,1,146,32,337,-4.25,"-4.297494120470363,-4.167191709968527,-4.171706263498921,-4.211089512838973"
1.7,633,Human,2,46,251,1175,-1.7,"-1.6109281497480201,-1.6206589872810178,-1.5644558168773701,-1.5639102471802255"
4.016666666666667,634,Human,3,116,252,1013,-4.016666666666667,"-2.9674643436525083,-3.0375497000239986,-3.1044044156467487,-3.1543534437245024"
3.5,635,Human,1,291,36,1314,-3.5,"-3.4268490520758346,-3.3588452513328546,-3.4242990160787143,-3.3238561075114"
