travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.4833333333333334,612,Human,3,46,38,1786,-2.4833333333333334,"-2.5134623863167067,-3.4396222702183827,-2.5632989680825533,-2.488204587329261"
3.3833333333333333,613,Human,3,334,38,1800,-3.3833333333333333,"-3.416819528677707,-3.892502231821454,-3.3755614212393845,-3.3652587928362236"
2.7666666666666666,614,Human,2,142,201,1099,-2.7666666666666666,"-5.010624795927341,-2.7997956561366353,-2.7652297717003735,-4.632486952798952"
3.7,615,Human,3,4,245,511,-3.7,"-3.8285028662922977,-3.726009309095021,-3.738994660599952,-3.7037453292020515"
6.783333333333333,616,Human,3,335,0,399,-6.783333333333333,"-6.878202801379184,-6.8202138792644025,-6.84543262715144,-6.792785015865392"
3.433333333333333,617,Human,0,4,246,1311,-3.433333333333333,"-3.4363294650080194,-3.4520686312631574,-3.458091368562516,-3.488789076073915"
3.8,618,Human,0,148,8,1638,-3.8,"-3.803106842392414,-3.8399113107751384,-3.8477586257585803,-3.872242967449773"
1.8,619,Human,0,54,8,459,-1.8,"-1.8015169236360165,-1.8308713652987763,-1.8330333573314135,-1.8570074394048477"
1.05,620,Human,1,336,103,413,-1.05,"-1.0765779139179266,-1.0511765724890685,-1.0932282985361172,-1.1162711783057357"
1.7,621,Human,3,84,103,319,-1.7,"-1.733875572081594,-1.7244900765321305,-1.7327589520229434,-1.702473919171041"
1.6166666666666667,622,Human,2,84,105,177,-1.6166666666666667,"-1.6358958752284138,-1.6334993980048744,-1.619361875989319,-1.689000239980802"
1.4333333333333333,623,Human,0,337,247,1077,-1.4333333333333333,"-1.447008860808986,-1.4720757843664956,-1.4617392041384218,-1.4835252027837773"
1.3333333333333333,624,Human,0,144,8,552,-1.3333333333333333,"-1.3286776141662429,-1.3613059486441088,-3.3218022558195353,-1.7568154547636188"
0.9666666666666667,625,Human,0,331,248,658,-0.9666666666666667,"-0.9703560630099547,-1.014300455963523,-1.0086220302375812,-1.0494360451163907"
2.1,626,Human,0,338,249,661,-2.1,"-2.0999192997180125,-2.100644179058248,-2.1000598388055294,-2.1001274153591556"
0.85,627,Human,0,128,250,1096,-0.85,"-0.8534540896608587,-1.1337293016558674,-0.9212162994960407,-1.6377489800815936"
0.95,628,Human,0,339,8,754,-0.95,"-0.9474497830186819,-0.9734663018958484,-0.9858291336693064,-0.9895593376529879"
1.9833333333333334,629,Human,3,340,105,43,-1.9833333333333334,"-2.0008010140167993,-2.0158984631629475,-1.986372305719722,-1.9833333333407512"
2.533333333333333,630,Human,0,335,103,81,-2.533333333333333,"-2.530638337077707,-2.555685283108137,-2.5561108799351864,-2.6136539515238786"
1.8,631,Human,0,291,48,1701,-1.8,"-1.8147336315765312,-1.8364232874050972,-1.867739960643149,-1.8984420446364294"
4.283333333333333,632,Human,1,146,32,337,-4.283333333333333,"-4.427995296376291,-4.2911321222115015,-4.447365010799137,-4.415538276937846"
1.7,633,Human,2,46,251,1175,-1.7,"-1.7020758531317495,-1.7598605231581477,-1.6919297351016662,-1.8069025581953446"
3.566666666666667,634,Human,0,116,252,1013,-3.566666666666667,"-3.5609063576110858,-3.6151716412909702,-3.6012548578019685,-3.667409837216223"
3.533333333333333,635,Human,1,291,36,1314,-3.533333333333333,"-3.564812574994001,-3.532654627723329,-3.552772546196305,-3.5794143270458374"
