travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.55,816,Human,2,7,9,1428,-5.55,"-2.615516198704104,-3.046059515238781,-2.9230426483048224,-2.859184065274778"
2.55,817,Human,0,11,20,1430,-2.55,"-2.561374383489321,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
3.45,818,Human,0,4,20,1431,-3.45,"-3.024216856178944,-3.1007883907865845,-3.025720206565452,-2.937635944782986"
4.466666666666667,819,Human,3,49,2,1431,-4.466666666666667,"-3.3163272249144438,-3.0621340982757403,-3.217755511131738,-3.26129216150103"
4.733333333333333,820,Human,3,4,20,1434,-4.733333333333333,"-3.0285710702236806,-3.1007883907865845,-3.025720206565452,-3.2967754224930554"
6.966666666666667,821,Human,2,1,10,1435,-6.966666666666667,"-4.045835943904856,-4.495918504206506,-4.620475810559451,-4.262681163193787"
3.6666666666666665,822,Human,0,11,20,1436,-3.6666666666666665,"-3.003897979361651,-2.9744706233825418,-2.8994024391614093,-3.252387875236488"
4.616666666666666,823,Human,3,1,1,1436,-4.616666666666666,"-2.8068155786432643,-2.974299146864282,-2.9751558783257646,-3.125103530829178"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.032884646028318,-2.9744706233825418,-2.8994024391614093,-3.2957212085698213"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-3.783354671746309,-3.56794243975488,-3.5719741172206825,-3.622663202069885"
4.966666666666667,826,Human,0,11,2,1442,-4.966666666666667,"-3.6626954643628507,-3.772737207193893,-3.525466762658987,-3.584579847777844"
6.5,827,Human,1,11,20,1444,-6.5,"-3.13959059275258,-3.6795764987060338,-3.6161886179957943,-3.5757212085698216"
4.5,828,Human,3,1,1,1444,-4.5,"-2.7868155786432642,-2.954299146864282,-2.998489211659098,-3.0857701974958447"
4.583333333333333,829,Human,3,1,1,1446,-4.583333333333333,"-2.8001489119765974,-3.0009658135309483,-3.0218225449924314,-3.1184368641625113"
4.9,830,Human,3,11,20,1447,-4.9,"-2.9462979793616513,-2.9744706233825418,-2.8994024391614093,-3.2290545419031544"
4.883333333333334,831,Human,3,11,20,1450,-4.883333333333334,"-2.930057979361651,-2.9744706233825418,-2.8994024391614093,-3.225721208569821"
6.316666666666666,832,Human,0,11,2,1453,-6.316666666666666,"-4.103362131029518,-4.022737207193893,-3.7821334293256537,-4.137913181111177"
6.783333333333333,833,Human,1,4,20,1454,-6.783333333333333,"-3.1817672972245004,-3.8372973792959346,-3.7305761652523617,-3.683442089159722"
6.35,834,Human,1,4,20,1455,-6.35,"-3.127100630557834,-3.7506307126292677,-3.6839094985856953,-3.6467754224930555"
4.55,835,Human,0,11,20,1456,-4.55,"-3.268605807535397,-2.9744706233825418,-3.4695219513291278,-3.402387875236488"
6.366666666666666,836,Human,1,4,20,1457,-6.366666666666666,"-3.1037672972245005,-3.753964045962601,-3.6872428319190282,-3.6501087558263885"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-2.301434674025409,-2.270124370640859,-2.273394295249656,-1.956316230836424"
6.533333333333333,838,Human,2,1,10,1463,-6.533333333333333,"-3.9658359439048563,-4.4092518375398395,-4.469809143892784,-4.182681163193788"
5.3,839,Human,0,8,9,1464,-5.3,"-3.766985361171107,-3.5550171630927396,-3.9283480966180573,-3.5548821602074963"
4.316666666666666,840,Human,0,11,20,1465,-4.316666666666666,"-3.2027391408687307,-2.9744706233825418,-3.4461886179957943,-3.392387875236488"
6.883333333333334,841,Human,2,8,10,1466,-6.883333333333334,"-4.3985115786804645,-4.117226117051608,-4.543568955461847,-4.762158978605156"
6.783333333333333,842,Human,2,8,10,1467,-6.783333333333333,"-4.391844912013798,-4.123892783718274,-4.5075689554618465,-4.558825645271823"
6.283333333333333,843,Human,1,8,10,1468,-6.283333333333333,"-4.118511578680464,-4.547780893641287,-4.195294527660641,-4.762158978605156"
5.516666666666667,844,Human,2,11,20,1469,-5.516666666666667,"-3.1579391408687303,-2.9744706233825418,-3.422855284662461,-3.3757212085698214"
6.183333333333334,845,Human,3,8,9,1470,-6.183333333333334,"-3.5570650347972164,-3.518350496426073,-3.848348096618057,-4.04323906149933"
5.616666666666666,846,Human,2,11,20,1470,-5.616666666666666,"-3.164872474202064,-2.9744706233825418,-3.4428552846624605,-3.382387875236488"
4.35,847,Human,3,1,1,1470,-4.35,"-2.9201489119765975,-2.914299146864282,-2.9051558783257647,-3.029103530829178"
2.7333333333333334,848,Human,0,19,3,1473,-2.7333333333333334,"-2.3339263842614084,-2.653995680345572,-2.867431580263495,-2.6564763270318923"
2.7666666666666666,849,Human,3,0,3,1474,-2.7666666666666666,"-1.7380617493046602,-2.2557912476953743,-2.2777800432135815,-1.9253254619630433"
5.983333333333333,850,Human,0,0,2,1475,-5.983333333333333,"-3.9278136022914016,-3.540141466720784,-3.7203780434746427,-4.135554017391927"
4.283333333333333,851,Human,3,1,1,1476,-4.283333333333333,"-2.906815578643264,-2.914299146864282,-2.9118225449924315,-3.0104368641625117"
5.983333333333333,852,Human,0,0,2,1478,-5.983333333333333,"-3.9278136022914016,-3.530141466720784,-3.7170447101413098,-4.145554017391928"
2.7,853,Human,3,0,3,1480,-2.7,"-1.7133950826379933,-2.2557912476953743,-2.2777800432135815,-1.8767921286297098"
4.016666666666667,854,Human,0,49,9,1481,-4.016666666666667,"-3.136114950245293,-3.0632650698868464,-3.0351658301909676,-2.9249116709318717"
5.716666666666667,855,Human,1,109,20,1482,-5.716666666666667,"-3.178580094013397,-3.5001067739510026,-3.4563060311916955,-3.0210349849932188"
5.933333333333334,856,Human,3,8,9,1487,-5.933333333333334,"-3.5070650347972165,-3.478350496426073,-3.8316814299513906,-3.953239061499331"
6.016666666666667,857,Human,2,7,10,1487,-6.016666666666667,"-3.16497839784095,-3.2398703972258804,-3.34099545199941,-3.200274417259646"
2.6333333333333333,858,Human,0,0,101,1488,-2.6333333333333333,"-2.19115574597082,-2.1990428607956174,-2.140076837070321,-2.3335397606126684"
2.7666666666666666,859,Human,1,32,2,1489,-2.7666666666666666,"-1.666419769578098,-1.8750381569474444,-1.8161903782391289,-2.1136764857130763"
5.8,860,Human,0,0,2,1490,-5.8,"-3.891146935624735,-3.7754748000541176,-3.700378043474643,-4.075554017391927"
5.883333333333334,861,Human,0,7,10,1491,-5.883333333333334,"-3.45897839784095,-3.8298703972258803,-3.5809954519994096,-3.4969410839263126"
2.6166666666666667,862,Human,0,0,102,1492,-2.6166666666666667,"-2.1961219898045665,-2.217040599065634,-2.1861162293177347,-2.466338764038124"
5.783333333333333,863,Human,0,0,2,1492,-5.783333333333333,"-3.8878136022914016,-3.8121414667207842,-3.960378043474643,-4.108887350725261"
5.016666666666667,864,Human,3,1,1,1496,-5.016666666666667,"-2.9101489119765978,-3.077632480197615,-3.0551558783257646,-3.2771035308291783"
1.5,865,Human,0,0,12,1497,-1.5,"-1.0591354234861745,-0.9771810241735284,-1.7353931820616333,-1.713404386543426"
5.75,866,Human,3,8,9,1498,-5.75,"-3.47039836813055,-3.4316838297594066,-3.808348096618057,-3.884572394832664"
5.85,867,Human,0,110,10,1500,-5.85,"-3.6907795484164954,-3.3224067550702125,-3.734809160261233,-3.4041661801810457"
5.55,868,Human,0,7,10,1501,-5.55,"-3.3469783978409504,-3.5732037305592135,-3.5176621186660766,-3.1702744172596455"
5.45,869,Human,0,17,5,1501,-5.45,"-3.7926880050796417,-3.8612757730882135,-3.578640783887349,-3.6293298687365514"
5.783333333333333,870,Human,2,7,10,1503,-5.783333333333333,"-3.1356450645076173,-3.486537063892547,-3.294328785332743,-3.153607750592979"
8.316666666666666,871,Human,2,16,10,1503,-8.316666666666666,"-3.639104331260257,-4.220255095705121,-4.52275173118495,-4.232212099925679"
5.416666666666667,872,Human,0,17,5,1505,-5.416666666666667,"-3.783354671746309,-3.85794243975488,-3.575307450554016,-3.6759965354032182"
5.3,873,Human,0,17,5,1506,-5.3,"-3.7413546717463086,-3.8346091064215466,-3.5519741172206825,-3.5993298687365516"
3.566666666666667,874,Human,0,11,20,1517,-3.566666666666667,"-2.9816579793616516,-2.9744706233825418,-2.8994024391614093,-3.2090545419031544"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.4403666257725551,-1.412006184763322,-1.5798985423838416,-1.6552114438287913"
4.683333333333334,876,Human,3,1,1,1518,-4.683333333333334,"-2.8401489119765975,-3.0109658135309485,-2.988489211659098,-3.157103530829178"
6.9,877,Human,0,1,10,1519,-6.9,"-4.632668755123885,-4.51925183753984,-4.347261429865979,-4.2860144965271205"
3.5833333333333335,878,Human,0,4,20,1520,-3.5833333333333335,"-3.105104403557014,-3.1007883907865845,-3.025720206565452,-3.4667754224930554"
4.983333333333333,879,Human,2,11,20,1521,-4.983333333333333,"-2.962472474202064,-2.9744706233825418,-3.316188617995794,-3.402387875236488"
6.883333333333334,880,Human,0,1,10,1521,-6.883333333333334,"-4.626668755123886,-4.522585170873173,-4.343928096532646,-4.2826811631937876"
5.3,881,Human,2,11,20,1523,-5.3,"-2.932739140868731,-2.9744706233825418,-3.3795219513291275,-3.3723878752364875"
4.85,882,Human,3,1,1,1523,-4.85,"-2.8501489119765973,-3.027632480197615,-3.0151558783257646,-3.203770197495845"
6.716666666666667,883,Human,1,11,20,1526,-6.716666666666667,"-3.14559059275258,-3.7229098320393668,-3.6428552846624607,-3.5357212085698215"
5.016666666666667,884,Human,0,11,2,1528,-5.016666666666667,"-3.632695464362851,-3.7794038738605593,-3.62880009599232,-3.8945798477778437"
4.516666666666667,885,Human,3,4,20,1531,-4.516666666666667,"-2.9598510702236807,-3.1007883907865845,-3.025720206565452,-3.253442089159722"
6.666666666666667,886,Human,1,4,20,1535,-6.666666666666667,"-3.1837672972245006,-3.813964045962601,-3.7205761652523615,-3.6501087558263885"
6.983333333333333,887,Human,2,4,3,1536,-6.983333333333333,"-3.8999934786139914,-3.4147017824656807,-3.96596548584741,-3.8328594025213523"
6.983333333333333,888,Human,2,4,3,1538,-6.983333333333333,"-3.906660145280658,-3.424701782465681,-3.96596548584741,-3.822859402521352"
5.1,889,Human,0,11,5,1539,-5.1,"-3.906039836813055,-3.876917672756648,-3.8296472282217424,-3.938760313340599"
7.0,890,Human,2,4,3,1539,-7.0,"-3.893326811947325,-3.4260351157990145,-3.969298819180744,-3.822859402521352"
6.966666666666667,891,Human,2,4,3,1543,-6.966666666666667,"-3.8899934786139916,-3.4120351157990143,-3.962632152514077,-3.812859402521352"
3.8,892,Human,0,77,3,1545,-3.8,"-2.641699571117144,-2.5484533251745627,-2.434589472938203,-2.567898828357837"
5.216666666666667,893,Human,0,17,5,1545,-5.216666666666667,"-3.711354671746309,-3.7146091064215465,-3.528640783887349,-3.592663202069885"
6.85,894,Human,2,4,3,1546,-6.85,"-3.8866601452806586,-3.3853684491323475,-3.9392988191807436,-3.806192735854685"
6.866666666666666,895,Human,2,4,3,1548,-6.866666666666666,"-3.8833268119473248,-3.3940351157990145,-3.9426321525140766,-3.806192735854685"
4.483333333333333,896,Human,3,1,1,1548,-4.483333333333333,"-2.780148911976598,-2.9509658135309484,-2.9451558783257648,-3.077103530829178"
4.0,897,Human,2,24,1,1549,-4.0,"-3.221941495925422,-5.107086173836919,-3.2764987523275835,-4.507904690500977"
6.15,898,Human,0,4,2,1549,-6.15,"-4.137538835501438,-3.853187643248888,-4.100458087783794,-3.9489673950344115"
4.05,899,Human,3,57,20,1550,-4.05,"-2.390848572114231,-2.446452864803229,-2.371384680582096,-2.6366403350397034"
7.466666666666667,900,Human,3,68,10,1555,-7.466666666666667,"-3.9728547089125352,-3.780549119398695,-3.608449131815469,-4.2156346871030985"
5.883333333333334,901,Human,1,8,10,1557,-5.883333333333334,"-4.118511578680464,-4.24111422697462,-3.911961194327308,-4.522158978605157"
5.116666666666666,902,Human,2,111,3,1558,-5.116666666666666,"-3.2588387550844673,-3.4358910422628384,-3.5599369279749347,-3.471640134815626"
6.733333333333333,903,Human,2,4,3,1558,-6.733333333333333,"-3.8566601452806584,-3.333368449132348,-3.91596548584741,-3.7861927358546854"
6.016666666666667,904,Human,0,4,2,1559,-6.016666666666667,"-4.068205502168105,-3.8298543099155546,-4.073791421117127,-3.908967395034412"
4.766666666666667,905,Human,1,112,10,1561,-4.766666666666667,"-2.2482176296183334,-2.495040508001198,-2.095551555795528,-2.3971709802276866"
6.716666666666667,906,Human,2,4,3,1562,-6.716666666666667,"-4.113326811947325,-3.3280351157990147,-3.9126321525140773,-3.756192735854685"
2.183333333333333,907,Human,2,47,3,1563,-2.183333333333333,"-1.5015552496016407,-1.4295827359021367,-1.526955884153518,-1.8926268131442645"
6.633333333333334,908,Human,2,4,3,1564,-6.633333333333334,"-4.109993478613991,-3.5707017824656813,-3.8959654858474106,-3.756192735854685"
6.633333333333334,909,Human,2,4,3,1566,-6.633333333333334,"-3.8066601452806585,-3.308701782465681,-3.8959654858474106,-3.7661927358546854"
5.95,910,Human,0,0,2,1574,-5.95,"-3.9211469356247353,-3.482141466720784,-3.6970447101413093,-4.088887350725261"
5.133333333333334,911,Human,3,1,1,1578,-5.133333333333334,"-2.8768155786432645,-3.087632480197615,-3.085155878325765,-3.3084368641625117"
5.116666666666666,912,Human,3,1,1,1580,-5.116666666666666,"-2.8734822453099307,-3.087632480197615,-3.0818225449924315,-3.3024368641625115"
3.7,913,Human,3,13,4,1580,-3.7,"-2.7120030215109794,-2.689433993899935,-2.6136856067120875,-2.773920056143407"
7.783333333333333,914,Human,2,4,3,1582,-7.783333333333333,"-4.053326811947325,-3.7007017824656816,-4.12596548584741,-3.469526069188019"
4.05,915,Human,1,113,10,1583,-4.05,"-2.168471461315531,-2.3992538125971827,-3.5114136003874292,-3.2872839485266847"
3.35,916,Human,3,114,3,1584,-3.35,"-2.195449943836426,-2.227253563714903,-1.9726107721706396,-2.1880340703596057"
5.633333333333334,917,Human,0,4,2,1585,-5.633333333333334,"-3.9302055021681044,-4.019854309915554,-3.9737914211171272,-3.8389673950344116"
6.466666666666667,918,Human,2,4,3,1586,-6.466666666666667,"-4.039993478613992,-3.363368449132348,-3.862632152514077,-3.462859402521352"
7.15,919,Human,1,42,9,1589,-7.15,"-3.6799980735056272,-4.222540429859137,-4.430909759636715,-3.7553294869925486"
2.6333333333333333,920,Human,2,4,90,1589,-2.6333333333333333,"-1.4626618493135854,-1.5627311379943871,-1.5845668121640824,-1.967333925704408"
5.616666666666666,921,Human,1,115,2,1591,-5.616666666666666,"-3.118790471408146,-3.6016493537659846,-3.3578559660005114,-3.473031939917796"
4.233333333333333,922,Human,1,0,2,1591,-4.233333333333333,"-3.4139336695309184,-3.547579840043294,-3.650378043474643,-4.042220684058594"
4.966666666666667,923,Human,3,16,4,1591,-4.966666666666667,"-2.964790408604046,-3.1869444555359943,-2.9386109749875473,-3.3213874808382675"
4.333333333333333,924,Human,2,16,9,1592,-4.333333333333333,"-3.298943249005866,-3.5922741825311837,-3.2705153986720688,-3.050991120710343"
5.516666666666667,925,Human,0,0,2,1594,-5.516666666666667,"-3.8344802689580684,-3.4314748000541173,-3.6470447101413095,-4.065554017391928"
4.283333333333333,926,Human,2,16,9,1594,-4.283333333333333,"-3.2822765823391995,-3.5689408491978503,-3.239182065338735,-3.044324454043676"
7.5,927,Human,0,4,3,1596,-7.5,"-4.003326811947325,-3.3826947593058785,-3.211623523975929,-3.6661927358546853"
4.583333333333333,928,Human,2,16,9,1596,-4.583333333333333,"-3.3022765823391995,-3.6089408491978503,-3.355182065338735,-3.064324454043676"
4.216666666666667,929,Human,3,17,5,1599,-4.216666666666667,"-3.3660213384129753,-3.5412757730882136,-3.3453074505540155,-3.382663202069885"
4.4,930,Human,3,16,9,1601,-4.4,"-3.2922765823391993,-3.6122741825311837,-3.2881442483400853,-3.3527928965682747"
4.6,931,Human,3,16,103,1602,-4.6,"-2.7117701508249095,-3.0890544180235096,-2.9516351479396663,-3.049422308880356"
3.8666666666666667,932,Human,0,116,10,1604,-3.8666666666666667,"-2.389700212873193,-2.241665605206173,-2.3177401781062277,-2.2214239016387465"
5.0,933,Human,1,16,4,1604,-5.0,"-3.484790408604046,-3.449611122202661,-3.20194430832088,-3.578054147504934"
5.833333333333333,934,Human,0,11,3,1604,-5.833333333333333,"-3.5689392646907576,-3.2332200623950085,-3.0853057565718864,-3.4984718552647838"
5.983333333333333,935,Human,3,11,20,1606,-5.983333333333333,"-2.8831513126949844,-2.9744706233825418,-2.8994024391614093,-3.4457212085698212"
0.6166666666666667,936,Human,0,8,2,1607,-0.6166666666666667,"-0.5300911927045837,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
7.4,937,Human,2,4,3,1607,-7.4,"-3.6999934786139916,-3.572701782465681,-4.049298819180744,-3.892859402521352"
9.166666666666666,938,Human,2,117,3,1608,-9.166666666666666,"-7.324345143711363,-7.4796863358465,-7.664222552815276,-7.300287891549761"
3.816666666666667,939,Human,0,11,20,1608,-3.816666666666667,"-3.057897979361651,-2.9744706233825418,-2.8994024391614093,-3.3790545419031544"
6.183333333333334,940,Human,0,11,3,1609,-6.183333333333334,"-3.6389392646907575,-3.2608200623950085,-3.0853057565718864,-3.5118051885981174"
6.1,941,Human,2,11,20,1611,-6.1,"-2.9343391408687305,-2.9744706233825418,-3.539521951329127,-3.4157212085698214"
6.15,942,Human,0,11,3,1613,-6.15,"-3.632272598024091,-3.1896200623950084,-3.0853057565718864,-3.501805188598117"
6.166666666666667,943,Human,0,11,3,1614,-6.166666666666667,"-3.635605931357424,-3.4997533957283418,-3.0853057565718864,-3.5118051885981174"
4.8,944,Human,3,1,1,1615,-4.8,"-2.8401489119765975,-3.017632480197615,-3.018489211659098,-3.1911035308291784"
7.116666666666666,945,Human,0,11,3,1616,-7.116666666666666,"-3.825605931357424,-3.207486729061675,-3.0853057565718864,-3.5118051885981174"
4.85,946,Human,3,1,1,1616,-4.85,"-2.8468155786432643,-3.0242991468642817,-3.031822544992431,-3.211770197495845"
5.816666666666666,947,Human,0,11,3,1618,-5.816666666666666,"-3.5656059313574238,-3.459486729061675,-3.0853057565718864,-3.5051385219314506"
7.233333333333333,948,Human,2,4,3,1618,-7.233333333333333,"-3.9399934786139914,-3.478035115799014,-4.01596548584741,-3.849526069188019"
7.183333333333334,949,Human,2,11,3,1619,-7.183333333333334,"-3.8189392646907576,-3.4025250779937606,-3.904911271924176,-3.745138521931451"
4.916666666666667,950,Human,3,1,1,1621,-4.916666666666667,"-3.026815578643264,-3.0609658135309483,-3.0551558783257646,-3.2331035308291782"
5.183333333333334,951,Human,0,0,2,1621,-5.183333333333334,"-3.767813602291402,-3.6661414667207843,-4.1070447101413095,-3.932220684058594"
7.216666666666667,952,Human,2,4,3,1621,-7.216666666666667,"-3.9299934786139916,-3.489368449132348,-4.012632152514077,-3.846192735854685"
4.166666666666667,953,Human,0,118,10,1622,-4.166666666666667,"-2.477053166712941,-2.4196471628831957,-2.611918262702791,-2.5907154015959453"
1.7333333333333334,954,Human,3,0,3,1622,-1.7333333333333334,"-1.592577186630825,-2.2557912476953743,-2.2777800432135815,-1.4808470362371011"
3.05,955,Human,3,119,1,1624,-3.05,"-1.6958770094070745,-1.6840481073638962,-1.5096399625364905,-1.7528588483629592"
1.7,956,Human,3,0,3,1626,-1.7,"-1.5859105199641585,-2.2557912476953743,-2.2777800432135815,-1.463833702903768"
5.75,957,Human,3,1,1,1631,-5.75,"-3.016815578643264,-3.2109658135309482,-3.2084892116590984,-3.530436864162512"
2.6333333333333333,958,Human,2,4,4,1632,-2.6333333333333333,"-1.4291130927339197,-1.8449618589364718,-1.5543513889177496,-1.920122326882014"
3.35,959,Human,0,98,2,1641,-3.35,"-2.82355315574754,-2.7021435085193186,-2.7201716539747647,-2.762975744653513"
6.05,960,Human,0,21,10,1642,-6.05,"-3.965303999067762,-3.600179126504858,-3.8577773987593953,-3.7072054138312684"
4.533333333333333,961,Human,3,21,9,1644,-4.533333333333333,"-3.2585084665975823,-3.1172998501056286,-3.2166444403535355,-3.3404098813610887"
5.283333333333333,962,Human,1,4,104,1648,-5.283333333333333,"-3.129006733243689,-3.5104768556338977,-3.078461508014377,-3.4541281903804077"
5.483333333333333,963,Human,3,1,1,1649,-5.483333333333333,"-2.9634822453099305,-3.157632480197615,-3.1551558783257647,-3.4344368641625116"
5.95,964,Human,0,21,10,1650,-5.95,"-3.9293039990677627,-3.600179126504858,-4.084444065426062,-3.671872080497935"
5.083333333333333,965,Human,1,21,9,1652,-5.083333333333333,"-3.2098417999309152,-3.475839880084503,-3.2166444403535355,-3.305512351701361"
5.916666666666667,966,Human,0,4,2,1654,-5.916666666666667,"-4.045538835501438,-3.806520976582221,-4.0471247544504605,-3.865634061701078"
6.166666666666667,967,Human,3,21,10,1654,-6.166666666666667,"-3.6774633321680357,-4.120143301203887,-4.064444065426062,-4.165872080497936"
5.9,968,Human,0,17,5,1654,-5.9,"-3.957354671746309,-3.6512757730882135,-3.668640783887349,-3.725996535403218"
5.316666666666666,969,Human,1,21,4,1656,-5.316666666666666,"-2.9936366425619916,-3.380964989595549,-3.159746481746046,-3.0664827428451575"
6.616666666666666,970,Human,2,4,3,1657,-6.616666666666666,"-3.8199934786139913,-3.297368449132348,-3.892632152514077,-3.742859402521352"
3.9,971,Human,1,8,98,1662,-3.9,"-2.1252867770578354,-2.469106571354244,-2.2412090019593154,-2.129911366130326"
0.9666666666666667,972,Human,1,120,3,1664,-0.9666666666666667,"-0.9034367238616108,-0.8170043474011636,-1.3031547680267217,-1.9421364946266484"
2.533333333333333,973,Human,0,17,16,1665,-2.533333333333333,"-1.7471170807963219,-2.183744799979856,-1.7234807818015612,-2.049271713958255"
5.983333333333333,974,Human,2,121,105,1667,-5.983333333333333,"-5.428975707291687,-4.984350767078473,-5.069922075433446,-4.842699057074284"
3.6,975,Human,0,11,4,1671,-3.6,"-2.1541013406920757,-2.1201243706408595,-2.273394295249656,-2.1696495641697573"
4.65,976,Human,1,4,3,1673,-4.65,"-3.7633268119473247,-3.458028092639212,-3.211623523975929,-3.679526069188019"
3.2666666666666666,977,Human,2,53,3,1676,-3.2666666666666666,"-2.2750559155267585,-2.312415981511395,-2.4327987091164758,-2.342163644435456"
4.633333333333334,978,Human,1,4,3,1677,-4.633333333333334,"-3.7566601452806583,-3.451494759305878,-3.211623523975929,-3.6661927358546853"
5.466666666666667,979,Human,0,17,5,1679,-5.466666666666667,"-3.8013546717463083,-3.564609106421547,-3.5819741172206827,-3.6326632020698852"
5.95,980,Human,1,122,106,1681,-5.95,"-3.512938762355127,-3.9383690973786853,-4.795643549954853,-3.5655374138848077"
4.083333333333333,981,Human,1,0,2,1682,-4.083333333333333,"-3.4139336695309184,-3.4861131733766273,-3.630378043474643,-4.0255540173919275"
0.7333333333333333,982,Human,0,8,2,1682,-0.7333333333333333,"-0.6289231927045837,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.7333333333333334,983,Human,0,16,71,1682,-3.7333333333333334,"-2.4934404824276726,-2.223256285955707,-2.4298109999939506,-2.2105875323491526"
3.25,984,Human,1,123,2,1684,-3.25,"-1.8107055435565158,-2.0926542925305474,-2.389676691410906,-1.903412509712308"
5.4,985,Human,1,16,10,1684,-5.4,"-3.625770997926924,-3.9422550957051214,-4.209418397851617,-3.942212099925679"
5.983333333333333,986,Human,0,11,3,1688,-5.983333333333333,"-3.5989392646907574,-3.255486729061675,-3.0853057565718864,-3.278471855264784"
3.8,987,Human,2,16,107,1689,-3.8,"-2.4163448388714737,-2.5740543405267085,-2.6200351548538783,-2.8160628830365835"
2.033333333333333,988,Human,0,124,10,1690,-2.033333333333333,"-1.4815564308047595,-1.3894269768156002,-1.4052802940373257,-1.4151990666921288"
4.533333333333333,989,Human,0,125,3,1694,-4.533333333333333,"-2.6627598137887265,-2.4927318804843757,-2.2025132587232155,-2.474990673015067"
4.75,990,Human,3,1,1,1694,-4.75,"-2.8201489119765975,-3.014299146864282,-3.011822544992431,-3.173103530829178"
1.7833333333333334,991,Human,0,21,21,1695,-1.7833333333333334,"-1.663083480566309,-2.057405179494404,-1.9939578855300224,-1.739824871633319"
4.733333333333333,992,Human,3,1,1,1697,-4.733333333333333,"-2.816815578643264,-3.0109658135309485,-3.008489211659098,-3.1671035308291784"
5.216666666666667,993,Human,0,21,10,1699,-5.216666666666667,"-3.8786373324010954,-3.600179126504858,-3.927777398759395,-3.9112054138312686"
5.15,994,Human,0,21,10,1701,-5.15,"-3.851970665734429,-3.600179126504858,-3.924444065426062,-3.9085387471646023"
6.466666666666667,995,Human,2,16,10,1702,-6.466666666666667,"-3.7691043312602575,-3.928255095705121,-4.15275173118495,-4.185545433259012"
5.15,996,Human,3,21,9,1703,-5.15,"-3.4705084665975825,-3.260633183438962,-3.2166444403535355,-3.5597432146944223"
6.55,997,Human,0,0,2,1709,-6.55,"-4.0411469356247345,-3.6854748000541173,-3.830378043474643,-3.9388873507252606"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.6025771866308252,-2.2557912476953743,-2.2777800432135815,-1.5103670362371011"
3.2666666666666666,999,Human,3,40,9,1710,-3.2666666666666666,"-2.279512838972882,-2.2447399076840733,-2.1077213822894167,-2.3147379878376615"
6.466666666666667,1000,Human,0,0,2,1710,-6.466666666666667,"-4.024480268958069,-3.6741414667207843,-3.833711376807976,-3.942220684058594"
4.75,1001,Human,3,126,108,1712,-4.75,"-2.9224314722289204,-2.7046623314552605,-2.648851497402417,-2.976257137844339"
2.7,1002,Human,1,45,4,1714,-2.7,"-1.4375299750515969,-1.6649757373336376,-1.8447259349021723,-1.664168203103075"
2.15,1003,Human,0,123,2,1717,-2.15,"-1.8377048812095034,-1.8174806654123137,-2.389676691410906,-1.903412509712308"
4.633333333333334,1004,Human,3,1,1,1720,-4.633333333333334,"-2.7901489119765976,-2.9642991468642816,-2.968489211659098,-3.1177701974958447"
4.783333333333333,1005,Human,2,127,10,1727,-4.783333333333333,"-2.606628557026632,-2.5073440130220908,-2.644634828556368,-2.356835612290009"
5.816666666666666,1006,Human,2,4,3,1727,-5.816666666666666,"-3.6466601452806584,-3.3840351157990147,-3.7326321525140767,-3.5761927358546854"
5.55,1007,Human,2,4,3,1732,-5.55,"-3.616660145280658,-3.332701782465681,-3.679298819180744,-3.5428594025213522"
2.7666666666666666,1008,Human,3,0,3,1740,-2.7666666666666666,"-1.7607284159713266,-2.2557912476953743,-2.2777800432135815,-1.9226587952963765"
3.1666666666666665,1009,Human,0,128,9,1743,-3.1666666666666665,"-2.3947532890766094,-2.2083588366952247,-2.2284671866230905,-2.3258929992807675"
4.866666666666666,1010,Human,0,17,5,1744,-4.866666666666666,"-3.585354671746308,-3.4446091064215465,-3.4653074505540156,-3.515996535403218"
6.483333333333333,1011,Human,2,4,3,1745,-6.483333333333333,"-3.7999934786139917,-3.3040351157990147,-3.8659654858474104,-3.7295260691880188"
5.416666666666667,1012,Human,2,4,3,1748,-5.416666666666667,"-3.583326811947325,-3.2327017824656816,-3.652632152514077,-3.4795260691880188"
6.45,1013,Human,2,4,3,1749,-6.45,"-3.783326811947325,-3.2707017824656806,-3.8592988191807436,-3.519526069188019"
4.55,1014,Human,0,129,10,1753,-4.55,"-3.21979791034776,-2.9027676606162323,-2.9358512258424243,-3.173076696304187"
6.333333333333333,1015,Human,2,4,3,1753,-6.333333333333333,"-3.7766601452806583,-3.2213684491323478,-3.83596548584741,-3.4961927358546854"
5.4,1016,Human,2,4,3,1754,-5.4,"-3.5699934786139913,-3.226035115799015,-3.6492988191807436,-3.6928594025213517"
0.8,1017,Human,0,16,5,1755,-0.8,"-0.5922649695224382,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
8.0,1018,Human,2,130,3,1756,-8.0,"-6.006304552079131,-5.982249131202534,-6.259427664535057,-6.051658523761397"
