travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.666666666666667,834,Human,0,4,20,1455,-4.666666666666667,"-4.73148094042313,-5.004456258199518,-4.791835412428179,-5.0269890163164455"
4.533333333333333,835,Human,0,11,20,1456,-4.533333333333333,"-4.507018999256058,-4.65346316733749,-4.6058352390805135,-4.571142592121083"
4.833333333333333,836,Human,0,4,20,1457,-4.833333333333333,"-4.790047215745423,-5.089656258199518,-5.015708329942544,-4.894775682983112"
4.016666666666667,837,Human,3,11,4,1458,-4.016666666666667,"-3.664773286816841,-3.653930679747156,-3.8805112125011574,-3.674710930357153"
6.35,838,Human,2,1,10,1463,-6.35,"-6.1860613901431964,-6.357240218960037,-6.192729553239971,-6.49345553777751"
6.383333333333334,839,Human,0,8,9,1464,-6.383333333333334,"-5.8298590825484045,-5.800955919361427,-5.752854047041424,-5.810135756537681"
4.683333333333334,840,Human,0,11,20,1465,-4.683333333333334,"-4.444789356013978,-4.563169834004157,-4.442155239080513,-4.505969258787749"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-6.628341979281613,-6.569323829895044,-6.591702489740872,-6.821505397045841"
6.4,842,Human,0,8,10,1467,-6.4,"-6.095350140768683,-6.07987652626279,-6.091522115325739,-6.078315079640634"
6.833333333333333,843,Human,2,8,10,1468,-6.833333333333333,"-6.022224807435348,-6.056487800572423,-6.16541491082384,-6.1662253970458405"
4.383333333333334,844,Human,0,11,20,1469,-4.383333333333334,"-4.30771731521189,-4.529596500670823,-4.467408572413848,-4.469915925454416"
6.65,845,Human,2,8,9,1470,-6.65,"-4.965780999749844,-5.0917563633361205,-5.274967558801779,-5.091018399487657"
4.333333333333333,846,Human,0,11,20,1470,-4.333333333333333,"-4.292999208240417,-4.445009834004157,-4.542341905747181,-4.330849258787749"
4.366666666666666,847,Human,3,1,1,1470,-4.366666666666666,"-4.197260994345615,-4.171096211111156,-4.229215847762234,-4.207687881776131"
2.816666666666667,848,Human,0,19,3,1473,-2.816666666666667,"-2.780198967384399,-2.8850905687545003,-2.867431580263495,-3.125181061625514"
2.716666666666667,849,Human,0,0,3,1474,-2.716666666666667,"-2.674090784681457,-2.9643730651917064,-2.6688907012375322,-2.6773420095662974"
4.383333333333334,850,Human,1,0,2,1475,-4.383333333333334,"-4.64633403879983,-4.392054147051418,-4.457740224925685,-4.497109880580209"
4.3,851,Human,3,1,1,1476,-4.3,"-4.353686128809826,-4.262459597222278,-4.109023878209786,-4.13050024812075"
4.466666666666667,852,Human,1,0,2,1478,-4.466666666666667,"-4.652334038799831,-4.4235186949854475,-4.458166891592351,-4.474443213913542"
2.6666666666666665,853,Human,0,0,3,1480,-2.6666666666666665,"-2.605395628233268,-2.6346329981562997,-2.645557367904199,-2.595763804897624"
4.0,854,Human,0,49,9,1481,-4.0,"-3.9530146683247054,-4.041813364767189,-4.018162072570311,-4.056488108850452"
4.583333333333333,855,Human,0,109,20,1482,-4.583333333333333,"-4.402903069906095,-4.557708001596248,-4.5166686879701485,-4.446769912316528"
4.7,856,Human,0,8,9,1487,-4.7,"-4.804269228757479,-4.936839030002787,-4.93187611516889,-4.937055732820991"
4.4,857,Human,1,7,10,1487,-4.4,"-4.575209212354108,-4.442137758743716,-4.467869671423699,-4.622402454380975"
2.683333333333333,858,Human,3,0,101,1488,-2.683333333333333,"-2.6695324286965434,-2.7933874309091955,-2.758982509058339,-2.6633768009070105"
1.8833333333333333,859,Human,0,32,2,1489,-1.8833333333333333,"-1.8826209281374522,-2.0228305255579557,-1.9596189692579697,-2.1136764857130763"
4.35,860,Human,1,0,2,1490,-4.35,"-4.552067372133164,-4.376832135477032,-4.419660224925684,-4.66888735072526"
5.583333333333333,861,Human,0,7,10,1491,-5.583333333333333,"-5.571983073233289,-5.652485581370388,-5.655410403805625,-5.649717734642885"
2.4833333333333334,862,Human,0,0,102,1492,-2.4833333333333334,"-2.455593635757183,-2.4609914533882713,-2.4769478741952113,-2.466338764038124"
4.266666666666667,863,Human,1,0,2,1492,-4.266666666666667,"-4.561267372133164,-4.2771815476259105,-4.411575281157106,-4.445776547246876"
5.033333333333333,864,Human,0,1,1,1496,-5.033333333333333,"-4.626984871771623,-4.5795890755555915,-4.543392115901163,-4.565801390652351"
1.5333333333333334,865,Human,0,0,12,1497,-1.5333333333333334,"-1.5207113338407547,-1.5568538525874231,-1.7353931820616333,-1.713404386543426"
6.25,866,Human,2,8,9,1498,-6.25,"-4.8228602000578915,-4.7909776966694535,-5.039767558801779,-4.797023732820991"
4.283333333333333,867,Human,1,110,10,1500,-4.283333333333333,"-4.675279128789247,-4.520905801741979,-4.681395623387085,-4.99983980073549"
5.433333333333334,868,Human,1,7,10,1501,-5.433333333333334,"-4.954106624898896,-5.009525531762978,-5.056746925102267,-4.981034061470491"
5.483333333333333,869,Human,3,17,5,1501,-5.483333333333333,"-5.013019055070265,-4.991161511992213,-5.0625026637210935,-5.077575132621393"
5.266666666666667,870,Human,0,7,10,1503,-5.266666666666667,"-4.870589152316332,-4.828173643379651,-4.8269096714236985,-4.922515456838113"
5.433333333333334,871,Human,1,16,10,1503,-5.433333333333334,"-5.6700598007508685,-5.554583407600152,-5.627968886366696,-5.812703409462892"
5.383333333333334,872,Human,0,17,5,1505,-5.383333333333334,"-5.123171451991637,-5.317775889990267,-5.0738385997210935,-5.153021555776743"
5.4,873,Human,1,17,5,1506,-5.4,"-4.688211044653848,-4.766280445325547,-4.726114612064206,-4.742724411387593"
3.9,874,Human,0,11,20,1517,-3.9,"-3.676922926157938,-3.8229289591718616,-3.691617561063302,-3.784576966855857"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.568901872041025,-1.5816839582485265,-1.5798985423838416,-1.6552114438287913"
4.7,876,Human,0,1,1,1518,-4.7,"-4.355361874438288,-4.316935208888925,-4.293590515901164,-4.289759363985684"
6.883333333333334,877,Human,2,1,10,1519,-6.883333333333334,"-6.223677304809864,-6.254936673700045,-6.265675968173306,-6.147318030222008"
3.9833333333333334,878,Human,0,4,20,1520,-3.9833333333333334,"-3.8349471515268396,-3.8638379034367474,-3.8337942655352224,-3.931420337994444"
4.016666666666667,879,Human,0,11,20,1521,-4.016666666666667,"-3.9140859717081464,-3.928327865631493,-4.189694048850642,-4.02739490681802"
6.883333333333334,880,Human,2,1,10,1521,-6.883333333333334,"-6.428655977181226,-6.455773153700045,-6.439284922883298,-6.4714214968886745"
3.966666666666667,881,Human,0,11,20,1523,-3.966666666666667,"-3.887936379296506,-3.9003278656314935,-4.014094048850642,-3.875528240151352"
4.783333333333333,882,Human,2,1,1,1523,-4.783333333333333,"-4.387424795476493,-4.7132139591111395,-4.4576403273875975,-4.416086062652351"
7.033333333333333,883,Human,3,11,20,1526,-7.033333333333333,"-5.028186550904795,-5.197596500670823,-5.17770190574718,-5.422898073696867"
5.266666666666667,884,Human,2,11,2,1528,-5.266666666666667,"-4.873930180169355,-5.013430493399953,-4.934784451646174,-4.902403905649805"
3.6333333333333333,885,Human,0,4,20,1531,-3.6333333333333333,"-3.5946754856489145,-3.6725045701034142,-3.762460932201889,-3.626753671327778"
4.933333333333334,886,Human,0,4,20,1535,-4.933333333333334,"-4.733374215832079,-4.938669591532853,-5.08109499660921,-5.17415654638649"
5.7,887,Human,0,4,3,1536,-5.7,"-5.2694357297389,-5.204972875059262,-5.2901809037358145,-5.26370454460608"
5.5,888,Human,1,4,3,1538,-5.5,"-5.308275196405567,-5.277912766156861,-5.322320796336433,-5.235158835684864"
6.566666666666666,889,Human,2,11,5,1539,-6.566666666666666,"-5.605440179451886,-5.710269959740453,-5.763770541062636,-5.755668446142115"
5.383333333333334,890,Human,1,4,3,1539,-5.383333333333334,"-5.3110906621736245,-5.2932511456728815,-5.431587662087209,-5.317270835684863"
5.366666666666666,891,Human,1,4,3,1543,-5.366666666666666,"-5.30112799550696,-5.2914890490352215,-5.402627662087208,-5.400381877939413"
2.3833333333333333,892,Human,1,77,3,1545,-2.3833333333333333,"-2.6383662377838104,-2.4861800113817942,-2.7076715783505625,-2.8745654950245036"
5.2,893,Human,3,17,5,1545,-5.2,"-4.810372228403598,-4.824157796260437,-4.967596542984699,-4.878005511288062"
5.283333333333333,894,Human,1,4,3,1546,-5.283333333333333,"-5.360796661050364,-5.2534533426175924,-5.3344434630031,-5.301757347424266"
5.316666666666666,895,Human,1,4,3,1548,-5.316666666666666,"-5.326529994383698,-5.259763694996645,-5.361347662087208,-5.474413877939413"
4.533333333333333,896,Human,2,1,1,1548,-4.533333333333333,"-4.283198662143159,-4.38811469511114,-4.170084615387598,-4.108405721319018"
4.0,897,Human,0,24,1,1549,-4.0,"-3.974077476549308,-5.107086173836919,-3.9678310046304306,-4.507904690500977"
5.9,898,Human,2,4,2,1549,-5.9,"-5.652894191160358,-5.693233019908138,-5.701481306204993,-5.711442497709789"
3.05,899,Human,0,57,20,1550,-3.05,"-2.997187244280738,-3.0343965001407334,-3.155019528905875,-3.063049814425411"
4.866666666666666,900,Human,0,68,10,1555,-4.866666666666666,"-5.197997618013762,-5.301762081688986,-5.384654983368509,-5.32259596783743"
6.733333333333333,901,Human,2,8,10,1557,-6.733333333333333,"-5.862261552614947,-5.8967344475884875,-5.997222808659072,-5.868848412973968"
3.716666666666667,902,Human,1,111,3,1558,-3.716666666666667,"-3.940990136587393,-3.7645952458361016,-3.926616209046615,-4.089978774519167"
5.183333333333334,903,Human,1,4,3,1558,-5.183333333333334,"-5.257409994383698,-5.119604424071043,-5.251987662087208,-5.211970680757599"
6.95,904,Human,2,4,2,1559,-6.95,"-5.620510237194952,-5.618473382574804,-5.835799172871662,-5.636378482137235"
3.65,905,Human,2,112,10,1561,-3.65,"-3.4619454335822524,-3.686475258743958,-3.4788178450990754,-3.4396715418765758"
6.95,906,Human,2,4,3,1562,-6.95,"-5.675089994383699,-5.598599940797813,-5.722512796336433,-5.58885654460608"
2.0,907,Human,1,47,3,1563,-2.0,"-1.967671308385007,-1.973418061845981,-1.98258504329554,-2.214101450515412"
5.533333333333333,908,Human,3,4,3,1564,-5.533333333333333,"-5.081565328840291,-5.217985254110599,-5.105907662087208,-5.166847495214558"
6.433333333333334,909,Human,3,4,3,1566,-6.433333333333334,"-5.7588501297389,-5.855417816786786,-5.912989949655318,-5.893260721881226"
4.416666666666667,910,Human,1,0,2,1574,-4.416666666666667,"-4.3255842151664545,-4.331327314678776,-4.399553558259018,-4.5228879044641666"
5.116666666666666,911,Human,0,1,1,1578,-5.116666666666666,"-4.658733863771621,-4.589411582222258,-4.589244489234497,-4.646969475985685"
5.116666666666666,912,Human,0,1,1,1580,-5.116666666666666,"-4.654974930438288,-4.588319315555591,-4.584871155901164,-4.641077209319017"
3.716666666666667,913,Human,3,13,4,1580,-3.716666666666667,"-3.418707053404308,-3.418337384896905,-3.4451938429487474,-3.4771268191976583"
7.683333333333334,914,Human,2,4,3,1582,-7.683333333333334,"-5.977678290457788,-5.670425893920095,-6.043722237069148,-5.772691635684864"
2.8333333333333335,915,Human,0,113,10,1583,-2.8333333333333335,"-3.080765204626398,-3.170336494973139,-3.5114136003874292,-3.2872839485266847"
2.0,916,Human,1,114,3,1584,-2.0,"-2.4821166105030925,-2.2617315225227834,-2.4718042275225427,-2.4544272562876843"
5.55,917,Human,1,4,2,1585,-5.55,"-5.424202479160356,-5.377292498059843,-5.621157311630663,-5.352577902671543"
6.15,918,Human,1,4,3,1586,-6.15,"-5.236429328840292,-5.416337486818549,-5.3349821296697675,-5.364909877939413"
5.333333333333333,919,Human,3,42,9,1589,-5.333333333333333,"-5.249984709009843,-5.611477893403638,-5.351782246167498,-5.253285005843546"
2.6333333333333333,920,Human,2,4,90,1589,-2.6333333333333333,"-2.435492967142269,-2.4403300731507205,-2.4578269011677496,-2.7570937124508212"
4.066666666666666,921,Human,0,115,2,1591,-4.066666666666666,"-4.051711134316885,-4.3010555864102304,-4.069302254592262,-4.194607108214057"
4.183333333333334,922,Human,1,0,2,1591,-4.183333333333334,"-4.210917548499788,-4.127212065228647,-4.230433558259017,-4.3404432139135425"
3.566666666666667,923,Human,2,16,4,1591,-3.566666666666667,"-3.416799194839923,-3.4109505265026527,-3.4244271216750426,-3.4037766513372807"
4.283333333333333,924,Human,3,16,9,1592,-4.283333333333333,"-4.451058943491004,-4.494922143486624,-4.213452657921809,-4.210826892941612"
4.15,925,Human,1,0,2,1594,-4.15,"-4.188250881833122,-4.130098536850209,-4.157635768113048,-4.321776547246875"
5.583333333333333,926,Human,0,16,9,1594,-5.583333333333333,"-4.405192276824337,-4.447188810153291,-4.11558151200226,-4.122695703558794"
4.816666666666666,927,Human,0,4,3,1596,-4.816666666666666,"-4.934006995032896,-5.000797760893453,-5.074360103735813,-5.133894835684863"
4.416666666666667,928,Human,3,16,9,1596,-4.416666666666667,"-4.450632276824337,-4.518522143486625,-4.425530573962746,-4.403884745515691"
4.216666666666667,929,Human,3,17,5,1599,-4.216666666666667,"-4.036580015070265,-4.023317245325546,-4.052670941054426,-4.055713756621394"
4.533333333333333,930,Human,3,16,9,1601,-4.533333333333333,"-4.845938523834243,-4.821031048122633,-4.935423188483457,-4.735152084332905"
4.216666666666667,931,Human,0,16,103,1602,-4.216666666666667,"-4.279970466688605,-4.3038276840250225,-4.425629756596089,-4.314932295072467"
3.2,932,Human,1,116,10,1604,-3.2,"-3.208172258470098,-3.1640748446318114,-3.362522971190389,-3.3143779637154642"
4.983333333333333,933,Human,1,16,4,1604,-4.983333333333333,"-5.033322151364217,-4.842697668703013,-4.81235160876047,-4.901563723522527"
4.366666666666666,934,Human,1,11,3,1604,-4.366666666666666,"-4.386787796068752,-4.34092076158223,-4.446343214031473,-4.51841758989557"
3.466666666666667,935,Human,0,11,20,1606,-3.466666666666667,"-3.6657426008057836,-3.9050622925051957,-3.8736175610633024,-3.850194906818019"
1.0833333333333333,936,Human,0,8,2,1607,-1.0833333333333333,"-0.7718695463426253,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.45,937,Human,1,4,3,1607,-4.45,"-5.184129159646289,-4.490885922804894,-4.98448457760901,-5.000157347424265"
9.15,938,Human,1,117,3,1608,-9.15,"-8.74606471358022,-8.722056441490814,-8.662439859439843,-8.628757737977422"
3.75,939,Human,0,11,20,1608,-3.75,"-3.7453472439158304,-4.011062292505195,-4.065427382183975,-3.8845769668558567"
4.4,940,Human,1,11,3,1609,-4.4,"-4.459054462735418,-4.3776101963937295,-4.441543214031473,-4.393955320702796"
3.85,941,Human,0,11,20,1611,-3.85,"-3.8578265797477593,-4.056928959171862,-3.988950894396636,-3.8699103001891904"
4.266666666666667,942,Human,1,11,3,1613,-4.266666666666667,"-4.539721129402086,-4.292786319704129,-4.415676547364807,-4.367021987369462"
4.266666666666667,943,Human,1,11,3,1614,-4.266666666666667,"-4.544521129402085,-4.276011839799832,-4.419943214031473,-4.348621987369462"
4.85,944,Human,2,1,1,1615,-4.85,"-4.645823728809826,-4.40341120711114,-4.4388128927209305,-4.404120110652351"
4.316666666666666,945,Human,1,11,3,1616,-4.316666666666666,"-4.768950236855002,-4.439188504979542,-4.703341237891845,-4.657270923228904"
4.9,946,Human,0,1,1,1616,-4.9,"-4.511640956381195,-4.617387048888924,-4.739443420720931,-4.437708931985685"
4.3,947,Human,1,11,3,1618,-4.3,"-4.265818078419273,-4.2329584720701,-4.38340988069814,-4.321821987369462"
5.583333333333333,948,Human,1,4,3,1618,-5.583333333333333,"-5.505889994383697,-5.501543126559987,-5.513104796336434,-5.581485235684863"
6.1,949,Human,3,11,3,1619,-6.1,"-5.753064189484002,-5.476583976160946,-5.503607904558512,-5.583125379359865"
5.866666666666666,950,Human,2,1,1,1621,-5.866666666666666,"-4.746898327678949,-4.969205011111155,-4.9294070687209315,-4.695375472291338"
5.033333333333333,951,Human,1,0,2,1621,-5.033333333333333,"-4.857825627067144,-4.888247697811615,-4.985114846607214,-5.140656990238"
5.6,952,Human,1,4,3,1621,-5.6,"-5.616439995506958,-5.480055314426578,-5.496432796336434,-5.485251211272747"
4.166666666666667,953,Human,0,118,10,1622,-4.166666666666667,"-3.941280294230084,-3.8894787322881195,-3.9962897204030643,-3.983370361827033"
1.7333333333333334,954,Human,3,0,3,1622,-1.7333333333333334,"-1.9353950826379935,-2.2557912476953743,-2.2777800432135815,-1.740108475366334"
3.066666666666667,955,Human,3,119,1,1624,-3.066666666666667,"-2.66869621233654,-2.702239853723468,-2.6279979916724994,-2.708434976611927"
1.7166666666666666,956,Human,3,0,3,1626,-1.7166666666666666,"-1.8967284159713267,-2.2557912476953743,-2.2777800432135815,-1.7110636334466247"
5.883333333333334,957,Human,0,1,1,1631,-5.883333333333334,"-5.218901885104955,-5.094694568888924,-5.14894774256783,-5.179087107985684"
2.65,958,Human,2,4,4,1632,-2.65,"-2.5298171480194993,-2.845575589719342,-2.5429761904218786,-2.669431194838945"
3.25,959,Human,0,98,2,1641,-3.25,"-3.277266291637449,-3.3921588096952253,-3.4089098585438498,-3.313713929056144"
4.883333333333334,960,Human,3,21,10,1642,-4.883333333333334,"-5.091631094198287,-5.238597362839779,-5.282940289198516,-4.979702165573655"
5.1,961,Human,1,21,9,1644,-5.1,"-4.347977003467758,-4.495134414882613,-4.385816040172037,-4.344268890414628"
5.0,962,Human,2,4,104,1648,-5.0,"-4.388931746364164,-4.463540362720783,-4.496137706890256,-4.650246966808103"
5.6,963,Human,0,1,1,1649,-5.6,"-4.9983856611049555,-4.878038142222257,-4.935432649234497,-4.951027417319017"
5.933333333333334,964,Human,1,21,10,1650,-5.933333333333334,"-5.226181707531621,-5.34075735693849,-5.313894955865182,-5.2472755944124"
4.566666666666666,965,Human,0,21,9,1652,-4.566666666666666,"-4.394955718486032,-4.399380814882614,-4.386144672137631,-4.528789883257735"
5.783333333333333,966,Human,2,4,2,1654,-5.783333333333333,"-5.43927507649369,-5.485665787908137,-5.461867924963997,-5.413479068803902"
6.15,967,Human,1,21,10,1654,-6.15,"-5.60629429531219,-5.663411432217461,-5.64030202816481,-5.655712770670052"
5.9,968,Human,1,17,5,1654,-5.9,"-5.406703577736932,-5.431426930341683,-5.319329236318033,-5.339962569110076"
5.316666666666666,969,Human,1,21,4,1656,-5.316666666666666,"-4.734790550694438,-4.617337428202157,-4.627060393805212,-4.760513278807068"
5.05,970,Human,1,4,3,1657,-5.05,"-5.1427699943836975,-5.029780682687204,-5.177214328753874,-5.114690680757599"
3.0833333333333335,971,Human,3,8,98,1662,-3.0833333333333335,"-3.098271128174707,-3.06236153900005,-3.1009432072025356,-3.058854453500957"
0.95,972,Human,1,120,3,1664,-0.95,"-1.086082712422622,-0.9509745606966422,-1.3031547680267217,-1.9421364946266484"
2.5,973,Human,0,17,16,1665,-2.5,"-2.5107250972158828,-2.716995839983885,-2.573694367019666,-2.606084037833271"
5.55,974,Human,3,121,105,1667,-5.55,"-5.759847232500016,-5.563216740862011,-5.549205415430874,-5.5321711158307965"
3.6,975,Human,1,11,4,1671,-3.6,"-3.36013266636014,-3.400341826398181,-3.81897234895978,-3.683428135349718"
4.7,976,Human,1,4,3,1673,-4.7,"-4.823809994383698,-4.586891299509639,-4.607302129669767,-4.576496775214558"
3.3833333333333333,977,Human,3,53,3,1676,-3.3833333333333333,"-3.0731921045020827,-3.1702236492005014,-3.1098596057343024,-3.1278799251255114"
4.666666666666667,978,Human,1,4,3,1677,-4.666666666666667,"-4.751623327717031,-4.641134744978898,-4.653151244275676,-4.8983706807575995"
5.466666666666667,979,Human,1,17,5,1679,-5.466666666666667,"-5.029721903070266,-5.066684018341684,-4.975939156318033,-4.985893662443409"
4.25,980,Human,0,122,106,1681,-4.25,"-4.265044761939324,-4.365361944569615,-4.795643549954853,-4.309096597774513"
4.0,981,Human,1,0,2,1682,-4.0,"-4.155584215166455,-4.027066387259787,-4.086108614490438,-4.071109880580209"
0.7333333333333333,982,Human,0,8,2,1682,-0.7333333333333333,"-0.7447257558251397,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.933333333333333,983,Human,1,16,71,1682,-3.933333333333333,"-3.415582008492187,-3.5167268958255735,-3.4704437259592655,-3.507377058080137"
2.5,984,Human,0,123,2,1684,-2.5,"-2.402474107226494,-2.432433597884498,-2.389676691410906,-2.416184006215877"
5.266666666666667,985,Human,1,16,10,1684,-5.266666666666667,"-5.214576512480556,-5.066312403674777,-5.3903422197000275,-5.219092742796226"
4.983333333333333,986,Human,3,11,3,1688,-4.983333333333333,"-4.327160189484002,-4.304009713201076,-4.310720990313476,-4.436027139359865"
3.8,987,Human,1,16,107,1689,-3.8,"-3.570040434774458,-3.5912925762408756,-3.5525434365072126,-3.5701260235584518"
3.6166666666666667,988,Human,3,124,10,1690,-3.6166666666666667,"-1.9300700639930635,-1.9725665984953178,-2.2500460548505554,-2.255727402682963"
3.033333333333333,989,Human,1,125,3,1694,-3.033333333333333,"-3.3121662808247856,-3.0608212153120613,-3.3132867884662867,-3.17106069739631"
4.883333333333334,990,Human,0,1,1,1694,-4.883333333333334,"-4.397757991771622,-4.307908435555591,-4.361888542567829,-4.352464131985685"
1.7833333333333334,991,Human,0,21,21,1695,-1.7833333333333334,"-1.7968297285509385,-2.057405179494404,-1.9939578855300224,-1.8818598973066551"
4.616666666666666,992,Human,2,1,1,1697,-4.616666666666666,"-4.273302823047861,-4.292603688888924,-4.329501129234497,-4.269996760521881"
5.083333333333333,993,Human,0,21,10,1699,-5.083333333333333,"-4.981819409281829,-5.184526703549723,-5.037313622531849,-4.991623298670052"
5.4,994,Human,3,21,10,1701,-5.4,"-4.910373864915043,-5.1595133702163904,-4.978008694831478,-4.993671768003384"
6.466666666666667,995,Human,2,16,10,1702,-6.466666666666667,"-5.891400587510046,-5.745261879808526,-5.875208816486415,-5.837956742796226"
5.333333333333333,996,Human,2,21,9,1703,-5.333333333333333,"-4.6769497809926985,-4.691034148215946,-4.805656040172038,-4.741798370606189"
5.016666666666667,997,Human,1,0,2,1709,-5.016666666666667,"-5.265467231039865,-5.002596492203771,-5.047050846607214,-5.218230323571334"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9467284159713267,-2.2557912476953743,-2.2777800432135815,-1.780310179524706"
3.45,999,Human,1,40,9,1710,-3.45,"-3.3017400269930413,-3.3254840307138296,-3.3236160115190785,-3.315472970521312"
5.2,1000,Human,3,0,2,1710,-5.2,"-5.216267231039865,-4.944781639414026,-5.031690846607215,-4.977199952335191"
3.6,1001,Human,2,126,108,1712,-3.6,"-3.807884913781208,-3.7182563576307417,-3.5992464859645663,-3.7966969879096357"
2.683333333333333,1002,Human,1,45,4,1714,-2.683333333333333,"-2.5883720845546603,-2.5884810171682497,-3.0112912650040573,-2.6204009833193016"
2.1666666666666665,1003,Human,0,123,2,1717,-2.1666666666666665,"-2.069972677087772,-2.152254292530548,-2.389676691410906,-2.079396674436513"
4.55,1004,Human,1,1,1,1720,-4.55,"-4.212597329714528,-4.20674970311114,-4.1703354759011635,-4.196765913319018"
4.583333333333333,1005,Human,2,127,10,1727,-4.583333333333333,"-3.376610834466918,-3.5223201346673116,-3.608426365554194,-3.572490533460655"
5.783333333333333,1006,Human,2,4,3,1727,-5.783333333333333,"-5.181149650457788,-5.104166750916343,-5.19948757040248,-5.188723211272746"
5.516666666666667,1007,Human,0,4,3,1732,-5.516666666666667,"-5.02479594379112,-4.946001576650761,-4.9575857037358135,-5.0326255023515305"
2.75,1008,Human,3,0,3,1740,-2.75,"-2.654596729327502,-2.6638984521533655,-2.6979567154586874,-2.651589639458564"
2.9166666666666665,1009,Human,3,128,9,1743,-2.9166666666666665,"-3.074217402135057,-3.2237459569416247,-3.0870928952555463,-3.036590548965087"
4.883333333333334,1010,Human,1,17,5,1744,-4.883333333333334,"-4.541983748403599,-4.577185778341684,-4.503473022984699,-4.514521715776742"
5.083333333333333,1011,Human,1,4,3,1745,-5.083333333333333,"-5.123809994383698,-5.021194660570437,-5.147800995420542,-5.071250680757599"
4.9,1012,Human,1,4,3,1748,-4.9,"-4.757444263072233,-4.680615510730762,-4.724778237069147,-4.743238535214558"
4.983333333333333,1013,Human,1,4,3,1749,-4.983333333333333,"-5.054503995506958,-4.900120178919046,-4.980120995420542,-5.11434454460608"
4.566666666666666,1014,Human,3,129,10,1753,-4.566666666666666,"-4.116918312596088,-4.087958471594496,-4.20922506301738,-4.12185510517829"
4.85,1015,Human,1,4,3,1753,-4.85,"-4.881543327717031,-4.7890453736590795,-4.899984796336433,-4.854984014090933"
4.866666666666666,1016,Human,1,4,3,1754,-4.866666666666666,"-4.812689994383698,-4.784830548062184,-4.941134328753875,-4.959815902351531"
0.7666666666666667,1017,Human,0,16,5,1755,-0.7666666666666667,"-0.7641615150231411,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
7.783333333333333,1018,Human,0,130,3,1756,-7.783333333333333,"-7.407996720400186,-7.399199476466634,-7.439967123781515,-7.349046185386243"
4.816666666666666,1019,Human,1,4,3,1757,-4.816666666666666,"-4.751095995506958,-4.740405059879927,-4.9623954630031,-4.800450680757599"
4.533333333333333,1020,Human,2,17,5,1760,-4.533333333333333,"-4.2533691350702645,-4.230454542927104,-4.290832007721093,-4.246395849110075"
3.3666666666666667,1021,Human,1,11,4,1767,-3.3666666666666667,"-3.1552105680134725,-3.1915339060995134,-3.209639015626447,-3.1524939486830506"
5.033333333333333,1022,Human,2,11,3,1768,-5.033333333333333,"-4.449489218253868,-4.398887045143347,-4.518296258917448,-4.447244206026532"
3.6333333333333333,1023,Human,1,16,55,1772,-3.6333333333333333,"-3.556341049349653,-3.5687919713657754,-3.684113930024134,-3.605609982947823"
2.3833333333333333,1024,Human,3,16,109,1776,-2.3833333333333333,"-2.225465885121854,-2.210339588604424,-2.237545851234467,-2.234819702213605"
3.716666666666667,1025,Human,0,4,20,1776,-3.716666666666667,"-3.6965215263330338,-3.7638379034367477,-3.9558354124281783,-3.7227536713277782"
6.416666666666667,1026,Human,2,4,20,1777,-6.416666666666667,"-4.753933914122671,-4.850525006559616,-5.0082282644965606,-4.897351213053157"
3.0,1027,Human,1,11,3,1778,-3.0,"-3.3022725980240906,-3.0286013949772044,-3.0853057565718864,-3.251805188598117"
3.216666666666667,1028,Human,0,11,4,1780,-3.216666666666667,"-3.0904603525206236,-3.081974506230011,-3.1683056822931137,-3.0675005768549166"
4.316666666666666,1029,Human,1,11,3,1786,-4.316666666666666,"-4.211611884920535,-4.151754769426677,-4.158811656980143,-4.1796535926931995"
2.55,1030,Human,0,131,5,1790,-2.55,"-2.74315226936095,-2.8639177991830285,-2.896702018045519,-2.8740867648657735"
6.95,1031,Human,1,17,108,1790,-6.95,"-6.42239248082365,-6.521523978931581,-6.46455987838185,-6.469399358408973"
2.9833333333333334,1032,Human,1,13,2,1791,-2.9833333333333334,"-3.0163110923275,-2.9828789343831836,-3.0287937948397508,-3.0095916547756616"
1.8833333333333333,1033,Human,0,0,3,1795,-1.8833333333333333,"-1.8561960036628709,-2.2557912476953743,-2.2777800432135815,-1.8554162558798637"
2.4166666666666665,1034,Human,0,43,9,1798,-2.4166666666666665,"-2.3456208752030046,-2.41927971630985,-2.4136327483390767,-2.4609705927182657"
