travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.116666666666666,832,Human,1,11,2,1453,-6.116666666666666,"-6.193182668153388,-6.153747642025408,-6.196716085082064,-6.393269755487493"
5.15,833,Human,0,4,20,1454,-5.15,"-5.026863491554775,-5.235469591532851,-5.208081663275876,-5.200429016316445"
4.966666666666667,834,Human,0,4,20,1455,-4.966666666666667,"-4.972874768446184,-5.004456258199518,-5.101441330620701,-5.0269890163164455"
4.633333333333334,835,Human,0,11,20,1456,-4.633333333333334,"-4.5784217708549635,-4.65346316733749,-4.6058352390805135,-4.7969140736968665"
5.033333333333333,836,Human,0,4,20,1457,-5.033333333333333,"-4.844416815313359,-5.089656258199518,-5.015708329942544,-4.894775682983112"
4.016666666666667,837,Human,3,11,4,1458,-4.016666666666667,"-4.018665179929818,-4.018880390583784,-4.217742303334259,-4.0169113772444085"
6.383333333333334,838,Human,2,1,10,1463,-6.383333333333334,"-6.6764725963221245,-6.662458841834697,-6.3883893344174005,-6.764764430222009"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-6.418289361996383,-6.381451891846227,-6.418849017668169,-6.381104698165659"
4.316666666666666,840,Human,0,11,20,1465,-4.316666666666666,"-4.44164679436094,-4.757202533869992,-4.653724191264411,-4.708108740363532"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-6.9288055334069,-6.886367251132829,-6.83105455777344,-7.24387098430334"
6.016666666666667,842,Human,1,8,10,1467,-6.016666666666667,"-6.372946779281613,-6.030570262220763,-6.337907487141806,-6.362652063712508"
6.033333333333333,843,Human,1,8,10,1468,-6.033333333333333,"-6.311113179281612,-5.997163935585372,-6.16541491082384,-6.1662253970458405"
4.45,844,Human,0,11,20,1469,-4.45,"-4.357817920917736,-4.529596500670823,-4.467408572413848,-4.469915925454416"
4.966666666666667,845,Human,0,8,9,1470,-4.966666666666667,"-5.001027730490847,-5.491390739201784,-5.543307380374757,-5.489585109005434"
4.283333333333333,846,Human,0,11,20,1470,-4.283333333333333,"-4.326809551929281,-4.445009834004157,-4.542341905747181,-4.508012740363533"
4.35,847,Human,3,1,1,1470,-4.35,"-4.437808795476492,-4.450210302222258,-4.456706011543121,-4.340333315987548"
2.816666666666667,848,Human,0,19,3,1473,-2.816666666666667,"-2.8171602982805584,-2.8850905687545003,-2.867431580263495,-3.125181061625514"
2.7333333333333334,849,Human,0,0,3,1474,-2.7333333333333334,"-2.7264945909030236,-2.9643730651917064,-2.978445894323359,-2.742212620451689"
4.466666666666667,850,Human,1,0,2,1475,-4.466666666666667,"-4.64633403879983,-4.421743464142111,-4.649525513273881,-4.497109880580209"
4.283333333333333,851,Human,3,1,1,1476,-4.283333333333333,"-4.353686128809826,-4.486634344444489,-4.386353558976744,-4.285114999879905"
4.383333333333334,852,Human,1,0,2,1478,-4.383333333333334,"-4.652334038799831,-4.4071769250962465,-4.458166891592351,-4.474443213913542"
2.6666666666666665,853,Human,0,0,3,1480,-2.6666666666666665,"-2.6659714980954035,-2.931039731858373,-2.9397792276566923,-2.6816058710641606"
4.033333333333333,854,Human,0,49,9,1481,-4.033333333333333,"-4.017220958984144,-4.041813364767189,-4.107862991389582,-4.056488108850452"
4.316666666666666,855,Human,0,109,20,1482,-4.316666666666666,"-4.4279549163907195,-4.557708001596248,-4.680001617042786,-4.6474159298532225"
4.883333333333334,856,Human,0,8,9,1487,-4.883333333333334,"-4.863342067137447,-5.605095413351314,-5.64978723763314,-5.60687308919745"
4.2,857,Human,0,7,10,1487,-4.2,"-4.182203448555843,-4.667043540328306,-4.694295737138959,-4.622402454380975"
2.7,858,Human,0,0,101,1488,-2.7,"-2.6994395506074187,-2.7933874309091955,-2.758982509058339,-2.7078258043181784"
1.9,859,Human,0,32,2,1489,-1.9,"-1.8918035891773508,-2.0228305255579557,-1.9596189692579697,-2.1136764857130763"
4.383333333333334,860,Human,1,0,2,1490,-4.383333333333334,"-4.552067372133164,-4.378692630141722,-4.419660224925684,-4.66888735072526"
5.583333333333333,861,Human,0,7,10,1491,-5.583333333333333,"-5.593427276450976,-5.93198846509631,-5.9343283230445,-5.929774187714308"
2.533333333333333,862,Human,0,0,102,1492,-2.533333333333333,"-2.52046840609983,-2.5423678635018274,-2.5492466394849354,-2.589737677897166"
4.316666666666666,863,Human,1,0,2,1492,-4.316666666666666,"-4.561267372133164,-4.302282500926915,-4.411575281157106,-4.445776547246876"
5.1,864,Human,2,1,1,1496,-5.1,"-5.0898439220802025,-5.096311066062039,-5.091298398631594,-5.090398009261158"
1.5666666666666667,865,Human,0,0,12,1497,-1.5666666666666667,"-1.562568644378921,-1.6143864656559508,-1.7353931820616333,-1.713404386543426"
4.533333333333333,866,Human,0,8,9,1498,-4.533333333333333,"-4.5987267151707645,-5.144225725868451,-5.281814047041424,-5.1280951890054345"
4.25,867,Human,1,110,10,1500,-4.25,"-4.675279128789247,-4.2288123930118555,-4.681395623387085,-4.99983980073549"
5.316666666666666,868,Human,0,7,10,1501,-5.316666666666666,"-5.314637556709345,-5.3674104055959795,-5.372525499084178,-5.342987659676789"
5.45,869,Human,0,17,5,1501,-5.45,"-5.448442906241467,-5.50167670100835,-5.457486425199658,-5.453155637360592"
4.25,870,Human,0,7,10,1503,-4.25,"-4.256211600393296,-4.9858722480370545,-5.028194403805625,-5.044679032137157"
5.466666666666667,871,Human,1,16,10,1503,-5.466666666666667,"-5.924838272480557,-5.48994432945185,-5.869041775760023,-5.812703409462892"
5.433333333333334,872,Human,0,17,5,1505,-5.433333333333334,"-5.416918124210985,-5.454081004540014,-5.454415026699917,-5.467290962579488"
5.3,873,Human,0,17,5,1506,-5.3,"-5.152606058120327,-5.135921803738678,-5.139466500543271,-5.155620214765456"
3.683333333333333,874,Human,0,11,20,1517,-3.683333333333333,"-3.7229184881695354,-3.8229289591718616,-3.893294048850642,-3.9743282401513524"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.572332075336182,-1.5816839582485265,-1.5798985423838416,-1.6552114438287913"
4.766666666666667,876,Human,2,1,1,1518,-4.766666666666667,"-4.721233548533812,-4.728057023518862,-4.7298354646520915,-4.727281774411598"
5.483333333333333,877,Human,0,1,10,1519,-5.483333333333333,"-7.179253124592868,-7.7439342600063075,-7.712131654593918,-7.645240430171617"
3.95,878,Human,0,4,20,1520,-3.95,"-3.964072885381867,-4.214403656082731,-4.043702079094845,-4.121802937062222"
3.65,879,Human,0,11,20,1521,-3.65,"-3.9202686586259756,-4.252662292505195,-4.189694048850642,-4.02739490681802"
8.366666666666667,880,Human,1,1,10,1521,-8.366666666666667,"-8.074956924150886,-8.109125539971211,-8.115526258605067,-8.095878867714207"
4.033333333333333,881,Human,0,11,20,1523,-4.033333333333333,"-3.9784997841814547,-4.080262292505195,-4.014094048850642,-4.190422592121082"
4.733333333333333,882,Human,3,1,1,1523,-4.733333333333333,"-4.904094828617298,-5.056098880398237,-4.845778514289116,-4.803523642026542"
5.083333333333333,883,Human,0,11,20,1526,-5.083333333333333,"-5.100400579766757,-5.197596500670823,-5.17770190574718,-5.422898073696867"
5.05,884,Human,0,11,2,1528,-5.05,"-5.036553633769657,-5.184077728053296,-5.072342972576175,-5.278871832949209"
3.7333333333333334,885,Human,0,4,20,1531,-3.7333333333333334,"-3.7652551404218078,-3.871336989416065,-3.8999687457615115,-3.798069603728889"
4.983333333333333,886,Human,0,4,20,1535,-4.983333333333333,"-4.990068470362873,-5.1842690065596155,-5.08109499660921,-5.17415654638649"
5.416666666666667,887,Human,1,4,3,1536,-5.416666666666667,"-5.509817760292984,-5.4195006430874315,-5.437715778390922,-5.489816726838314"
5.5,888,Human,1,4,3,1538,-5.5,"-5.5610369005596505,-5.4798769704831525,-5.524951976321985,-5.601460401881225"
5.1,889,Human,0,11,5,1539,-5.1,"-5.883536795990766,-6.103193242176357,-6.133825792137183,-6.16476891109143"
5.416666666666667,890,Human,1,4,3,1539,-5.416666666666667,"-5.506345085699563,-5.454405109284766,-5.4786034630031,-5.731053334838313"
5.433333333333334,891,Human,1,4,3,1543,-5.433333333333334,"-5.481388583791122,-5.432813910502054,-5.472102129669767,-5.460305502351531"
2.716666666666667,892,Human,1,77,3,1545,-2.716666666666667,"-2.8673596568937154,-2.4633463621208325,-2.922803929347117,-2.8745654950245036"
5.2,893,Human,2,17,5,1545,-5.2,"-5.2040503622660825,-5.2059198937200915,-5.2022648402914164,-5.213219113677252"
5.333333333333333,894,Human,1,4,3,1546,-5.333333333333333,"-5.408637328840292,-5.376406615846918,-5.428043816321984,-5.64807254460608"
5.383333333333334,895,Human,1,4,3,1548,-5.383333333333334,"-5.4483125297389,-5.367625926442363,-5.4524114630030995,-5.474413877939413"
4.383333333333334,896,Human,3,1,1,1548,-4.383333333333334,"-4.691513496755523,-4.647158422755579,-4.504854153848063,-4.451405486476347"
4.0,897,Human,0,24,1,1549,-4.0,"-4.000508332686027,-5.107086173836919,-4.003021404210613,-4.507904690500977"
5.833333333333333,898,Human,2,4,2,1549,-5.833333333333333,"-5.991887035226095,-5.999548244954374,-5.909161674756544,-5.976525225494079"
3.35,899,Human,0,57,20,1550,-3.35,"-3.1184638748346134,-3.2241838667792537,-3.155019528905875,-3.227106518206996"
4.9,900,Human,0,68,10,1555,-4.9,"-4.8921187976541525,-5.561496846811416,-5.55105732002814,-5.544743440936611"
5.883333333333334,901,Human,1,8,10,1557,-5.883333333333334,"-6.257106559115361,-5.901168828784292,-6.262889264208473,-6.51406298430334"
3.716666666666667,902,Human,1,111,3,1558,-3.716666666666667,"-3.940990136587393,-3.7438445452726157,-3.926616209046615,-4.089978774519167"
5.166666666666667,903,Human,1,4,3,1558,-5.166666666666667,"-5.257409994383698,-5.205579803180586,-5.551590129669767,-5.516243211272746"
5.966666666666667,904,Human,1,4,2,1559,-5.966666666666667,"-6.298640273133177,-5.9826835642580605,-6.06157813730453,-6.031969389658339"
3.65,905,Human,0,112,10,1561,-3.65,"-3.65188454081353,-3.686475258743958,-3.6532581611652475,-3.817389786801009"
5.166666666666667,906,Human,1,4,3,1562,-5.166666666666667,"-6.028057596405567,-5.54702834972701,-5.954676903735813,-5.938201521881225"
2.0166666666666666,907,Human,1,47,3,1563,-2.0166666666666666,"-2.0293356705019905,-2.0263157535333347,-2.02926846540471,-2.214101450515412"
5.1,908,Human,1,4,3,1564,-5.1,"-5.66696144836623,-5.330410386241875,-5.604798791503525,-5.480359250883188"
5.433333333333334,909,Human,0,4,3,1566,-5.433333333333334,"-6.136241401111744,-6.33129001186434,-6.33565169501659,-6.382018145888152"
4.35,910,Human,1,0,2,1574,-4.35,"-4.617134038799831,-4.333064664757692,-4.399553558259018,-4.5228879044641666"
5.116666666666666,911,Human,0,1,1,1578,-5.116666666666666,"-5.114815142018561,-5.115977497744154,-5.114524172683806,-5.119247277045092"
3.9166666666666665,912,Human,2,1,1,1580,-3.9166666666666665,"-4.880280497717737,-4.846152822897796,-4.09069595044592,-4.875831531171338"
3.6166666666666667,913,Human,2,13,4,1580,-3.6166666666666667,"-3.6239744270115213,-3.6274628870858616,-3.618473549436284,-3.6393475827813564"
6.283333333333333,914,Human,0,4,3,1582,-6.283333333333333,"-6.118243694438178,-6.125395568463473,-6.181644456321986,-6.131484784137318"
2.85,915,Human,0,113,10,1583,-2.85,"-2.8021100476457974,-3.170336494973139,-3.5114136003874292,-3.2872839485266847"
3.1666666666666665,916,Human,1,114,3,1584,-3.1666666666666665,"-2.8318879640553125,-2.2661485674757973,-2.8212880389477606,-2.9262667552192947"
5.666666666666667,917,Human,3,4,2,1585,-5.666666666666667,"-6.223914335444405,-6.222682792844561,-6.0705392465537855,-5.831812068386111"
4.783333333333333,918,Human,1,4,3,1586,-4.783333333333333,"-5.658782383513441,-5.385809823307977,-5.821319037069148,-5.710208988547891"
5.5,919,Human,0,42,9,1589,-5.5,"-5.507790040559831,-5.922515648056244,-5.949140637547199,-5.941590100859243"
2.6166666666666667,920,Human,2,4,90,1589,-2.6166666666666667,"-2.703355423693407,-2.652667736417358,-2.6392037136677904,-2.7570937124508212"
4.033333333333333,921,Human,0,115,2,1591,-4.033333333333333,"-4.034106377079363,-4.530844469128184,-4.3323534429390484,-4.445881882590331"
4.15,922,Human,1,0,2,1591,-4.15,"-4.210917548499788,-4.1156124259787985,-4.230433558259017,-4.3404432139135425"
3.466666666666667,923,Human,1,16,4,1591,-3.466666666666667,"-3.716772689205272,-3.4662503245234326,-3.4680907725780883,-3.4730213210698246"
4.283333333333333,924,Human,3,16,9,1592,-4.283333333333333,"-4.451058943491004,-4.494922143486624,-4.362621094189301,-4.291222202319369"
4.1,925,Human,1,0,2,1594,-4.1,"-4.188250881833122,-4.123287001080651,-4.157635768113048,-4.321776547246875"
4.166666666666667,926,Human,3,16,9,1594,-4.166666666666667,"-4.405192276824337,-4.447188810153291,-4.307851758761346,-4.214270427468901"
6.1,927,Human,3,4,3,1596,-6.1,"-5.363042600345112,-5.334667923618871,-5.381567721700389,-5.16390983183438"
4.466666666666667,928,Human,3,16,9,1596,-4.466666666666667,"-4.8824046571675765,-4.8348177147893,-4.738537323095141,-4.463327371900744"
4.266666666666667,929,Human,1,17,5,1599,-4.266666666666667,"-4.283139443549947,-4.268352000255737,-4.2863292170563465,-4.286213065565404"
5.6,930,Human,3,16,9,1601,-5.6,"-5.442735660046938,-5.534640983977698,-5.613203339170198,-5.346248992903662"
4.2,931,Human,0,16,103,1602,-4.2,"-4.264255499079806,-4.61612781937665,-4.627170471943538,-4.562569601395015"
3.2,932,Human,1,116,10,1604,-3.2,"-3.234600690402686,-3.222457788371261,-3.362522971190389,-3.3143779637154642"
4.966666666666667,933,Human,1,16,4,1604,-4.966666666666667,"-5.276657721091374,-4.980375078090444,-5.404393100126906,-5.395667449721085"
4.366666666666666,934,Human,1,11,3,1604,-4.366666666666666,"-4.934210856150669,-4.378245271938546,-4.720407904558512,-4.814734071916456"
3.466666666666667,935,Human,0,11,20,1606,-3.466666666666667,"-3.620070910455017,-3.9050622925051957,-3.8736175610633024,-3.850194906818019"
0.6333333333333333,936,Human,0,8,2,1607,-0.6333333333333333,"-0.6332825166294664,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
5.833333333333333,937,Human,1,4,3,1607,-5.833333333333333,"-5.713175995506959,-4.896682547465125,-5.9457894370691475,-5.723280561881225"
8.75,938,Human,3,117,3,1608,-8.75,"-8.74606471358022,-8.814311819859318,-8.759951887551875,-8.738959924118177"
3.8,939,Human,0,11,20,1608,-3.8,"-3.7845790570387035,-4.168849834004156,-4.065427382183975,-4.220994906818019"
4.433333333333334,940,Human,1,11,3,1609,-4.433333333333334,"-4.740576903521668,-4.449144037315838,-4.719901237891845,-4.6884975898955705"
3.95,941,Human,0,11,20,1611,-3.95,"-3.8809713882848405,-4.2722098340041565,-4.291160715517309,-4.298075925454416"
4.35,942,Human,1,11,3,1613,-4.35,"-4.539721129402086,-4.366608436240216,-4.415676547364807,-4.416950923228903"
4.416666666666667,943,Human,1,11,3,1614,-4.416666666666667,"-4.544521129402085,-4.355407651045707,-4.419943214031473,-4.605564256562237"
4.766666666666667,944,Human,1,1,1,1615,-4.766666666666667,"-4.956658983047861,-4.758333228228169,-4.780478537137991,-4.777223367268823"
4.333333333333333,945,Human,1,11,3,1616,-4.333333333333333,"-5.008493522817335,-4.639033216840797,-5.128138392250781,-5.063320057533166"
4.816666666666666,946,Human,3,1,1,1616,-4.816666666666666,"-5.068116878750631,-4.884461044622245,-4.971910455928063,-4.813615213221784"
5.566666666666666,947,Human,1,11,3,1618,-5.566666666666666,"-4.801456903521668,-4.567933732697197,-4.653394571225179,-4.597457589895569"
5.616666666666666,948,Human,1,4,3,1618,-5.616666666666666,"-5.8213786621736245,-5.635615443021895,-5.718387069655319,-5.908521521881224"
5.65,949,Human,1,11,3,1619,-5.65,"-5.753064189484002,-5.622654424551889,-5.8528863236468105,-5.903166970154559"
4.9,950,Human,3,1,1,1621,-4.9,"-5.193348263047861,-5.175364008888924,-5.2694871906480625,-4.959601878975228"
4.983333333333333,951,Human,1,0,2,1621,-4.983333333333333,"-5.027234701940082,-4.9985413628299895,-5.148091877285771,-5.140656990238"
5.566666666666666,952,Human,1,4,3,1621,-5.566666666666666,"-5.616439995506958,-5.599158314525879,-5.807146237069147,-5.814867635684864"
4.166666666666667,953,Human,1,118,10,1622,-4.166666666666667,"-4.1646994486236455,-4.1625957072213176,-4.300958754391295,-4.176696289461627"
1.7166666666666666,954,Human,3,0,3,1622,-1.7166666666666666,"-1.9353950826379935,-2.2557912476953743,-2.2777800432135815,-1.7237767804370505"
2.95,955,Human,0,119,1,1624,-2.95,"-2.9341044510033907,-2.959279971371588,-2.970280312937075,-2.9555933694738328"
1.6833333333333333,956,Human,3,0,3,1626,-1.6833333333333333,"-1.8967284159713267,-2.2557912476953743,-2.2777800432135815,-1.7040008551519907"
5.75,957,Human,3,1,1,1631,-5.75,"-5.7858776434301475,-5.7921866891384575,-5.785552414753932,-5.773644853025657"
2.6166666666666667,958,Human,0,4,4,1632,-2.6166666666666667,"-2.6268483371570244,-2.845575589719342,-2.927558564490712,-2.669431194838945"
3.2666666666666666,959,Human,0,98,2,1641,-3.2666666666666666,"-3.2987233681521295,-3.3921588096952253,-3.4089098585438498,-3.4443044765782487"
4.85,960,Human,0,21,10,1642,-4.85,"-4.8662922460418745,-5.4108778902718235,-5.4730188980254795,-5.44139570256427"
4.7,961,Human,0,21,9,1644,-4.7,"-4.711685056573438,-4.794975487086565,-4.7444154880278875,-4.866503735282053"
4.45,962,Human,0,4,104,1648,-4.45,"-4.478079307818653,-4.55416562350996,-4.590243498845538,-4.650246966808103"
5.483333333333333,963,Human,3,1,1,1649,-5.483333333333333,"-5.452296857647852,-5.448391841077131,-5.451005480131494,-5.447447661651357"
4.833333333333333,964,Human,0,21,10,1650,-4.833333333333333,"-4.87941380447803,-5.562084708440635,-5.66622610508705,-5.572038570737316"
4.6,965,Human,0,21,9,1652,-4.6,"-4.600517374063889,-4.679949643886565,-4.6388824049388955,-4.803031906606188"
5.683333333333334,966,Human,2,4,2,1654,-5.683333333333334,"-5.740753737998483,-5.766262040060507,-5.6906479704857835,-5.730027693248746"
5.833333333333333,967,Human,0,21,10,1654,-5.833333333333333,"-5.820683814489357,-5.904583316619175,-5.968908289198516,-5.852989506562167"
5.9,968,Human,2,17,5,1654,-5.9,"-5.89605878485658,-5.892782005823791,-5.893511971439949,-5.894951262539726"
5.333333333333333,969,Human,1,21,4,1656,-5.333333333333333,"-5.313159438035429,-5.315622685737841,-5.312535202026776,-5.315155314102327"
5.116666666666666,970,Human,1,4,3,1657,-5.116666666666666,"-5.1427699943836975,-5.098023630643165,-5.177214328753874,-5.415085877939413"
3.1,971,Human,3,8,98,1662,-3.1,"-3.1419502358730993,-3.2665558978667066,-3.2007545657620287,-3.0924138947001727"
0.95,972,Human,1,120,3,1664,-0.95,"-1.086082712422622,-0.9526365951993117,-1.3031547680267217,-1.9421364946266484"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.5225488686357425,-2.716995839983885,-2.573694367019666,-2.606084037833271"
5.6,974,Human,3,121,105,1667,-5.6,"-5.759847232500016,-5.7131253808183535,-5.725859839367275,-5.667532184014533"
3.6,975,Human,0,11,4,1671,-3.6,"-3.6068935258394257,-3.892334366976309,-3.81897234895978,-3.683428135349718"
4.883333333333334,976,Human,3,4,3,1673,-4.883333333333334,"-4.823809994383698,-4.750215196448247,-4.800006696321985,-4.77591979663564"
3.1,977,Human,0,53,3,1676,-3.1,"-3.1404279942592614,-3.1702236492005014,-3.434554351254109,-3.1723039401004094"
4.716666666666667,978,Human,1,4,3,1677,-4.716666666666667,"-4.751623327717031,-4.706676978585259,-4.942520995420542,-4.8983706807575995"
4.566666666666666,979,Human,0,17,5,1679,-4.566666666666666,"-4.7742805956957275,-5.35848028197083,-5.360420315355069,-5.365841259931388"
4.266666666666667,980,Human,0,122,106,1681,-4.266666666666667,"-4.287862458076456,-4.365361944569615,-4.795643549954853,-4.903943944886278"
4.016666666666667,981,Human,1,0,2,1682,-4.016666666666667,"-4.155584215166455,-4.036826783016703,-4.086108614490438,-4.071109880580209"
0.7666666666666667,982,Human,0,8,2,1682,-0.7666666666666667,"-0.7436852732063256,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.7333333333333334,983,Human,0,16,71,1682,-3.7333333333333334,"-3.741732470234957,-3.756564170662694,-3.7475936709530573,-3.781110387070364"
2.4,984,Human,0,123,2,1684,-2.4,"-2.4411936470090434,-2.556090835979412,-2.5250746864620583,-2.5896138716393686"
5.266666666666667,985,Human,1,16,10,1684,-5.266666666666667,"-5.4199956346542235,-5.287349550395386,-5.3903422197000275,-5.613552688722919"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.468049187936428,-4.416176526079405,-4.6552434589174485,-4.436027139359865"
3.8,987,Human,1,16,107,1689,-3.8,"-3.802384146400183,-3.7978293206909033,-3.802230521547912,-3.8045711907285944"
1.9833333333333334,988,Human,0,124,10,1690,-1.9833333333333334,"-1.8936328235321942,-2.188053278796254,-2.2500460548505554,-2.255727402682963"
4.45,989,Human,3,125,3,1694,-4.45,"-3.3121662808247856,-3.1745400102822416,-3.3132867884662867,-3.4268485579170482"
4.75,990,Human,3,1,1,1694,-4.75,"-4.651692803462652,-4.650565948930286,-4.649028433124836,-4.32578612122987"
2.216666666666667,991,Human,0,21,21,1695,-2.216666666666667,"-2.1914053891126866,-2.270739314876419,-2.293466380072548,-2.2344898139368063"
4.733333333333333,992,Human,0,1,1,1697,-4.733333333333333,"-4.606268945629911,-4.690219273260425,-4.684887430840778,-4.689908104491053"
5.133333333333334,993,Human,0,21,10,1699,-5.133333333333334,"-5.221412201615918,-5.457621362839779,-5.373214051753717,-5.344048652317457"
5.066666666666666,994,Human,0,21,10,1701,-5.066666666666666,"-5.054269912052732,-5.220944029506446,-5.272406955865183,-5.180893278551068"
5.466666666666667,995,Human,1,16,10,1702,-5.466666666666667,"-6.18020081118196,-5.58632332999656,-6.165973580707712,-6.246958982056252"
5.166666666666667,996,Human,3,21,9,1703,-5.166666666666667,"-5.177953175233284,-5.206087587109252,-5.2117056303281935,-5.158566437759025"
5.033333333333333,997,Human,1,0,2,1709,-5.033333333333333,"-5.265467231039865,-5.044462717378969,-5.214307343952438,-5.218230323571334"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9467284159713267,-2.2557912476953743,-2.2777800432135815,-1.782620531231527"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-3.5028908938204375,-3.4451199443393654,-3.508892809215263,-3.646232849647091"
5.05,1000,Human,1,0,2,1710,-5.05,"-5.216267231039865,-5.024491658026418,-5.188686010619105,-5.314074636161189"
3.6333333333333333,1001,Human,2,126,108,1712,-3.6333333333333333,"-3.807884913781208,-3.7182563576307417,-3.6286328999014006,-3.7966969879096357"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.7019563877584925,-2.714051004951988,-3.0112912650040573,-3.2363207866554413"
2.0833333333333335,1003,Human,0,123,2,1717,-2.0833333333333335,"-2.064156450131505,-2.152254292530548,-2.389676691410906,-2.2035173395492107"
4.5,1004,Human,1,1,1,1720,-4.5,"-4.541226559667525,-4.513873583361985,-4.534429048984886,-4.534605844531299"
3.35,1005,Human,0,127,10,1727,-3.35,"-3.371432941220314,-3.7278561077338495,-3.8234077591100224,-3.851325760101857"
5.383333333333334,1006,Human,1,4,3,1727,-5.383333333333334,"-5.370602442959651,-5.352256394881057,-5.410338711724254,-5.362782855214558"
5.25,1007,Human,1,4,3,1732,-5.25,"-5.275362189887722,-5.2275985446423165,-5.278840437583525,-5.263885391277217"
2.7666666666666666,1008,Human,0,0,3,1740,-2.7666666666666666,"-2.7665006278871838,-2.8115616760448208,-2.78836537236695,-2.768676910210584"
3.216666666666667,1009,Human,0,128,9,1743,-3.216666666666667,"-3.2229281409326043,-3.505757929954112,-3.4927252665840047,-3.3026057725054034"
4.883333333333334,1010,Human,1,17,5,1744,-4.883333333333334,"-4.859598124434695,-4.857608925919319,-4.856124774327681,-4.860808384968305"
5.1,1011,Human,1,4,3,1745,-5.1,"-5.123809994383698,-5.109796167093165,-5.147800995420542,-5.353667211272746"
4.9,1012,Human,1,4,3,1748,-4.9,"-4.937544796026318,-4.9165386279918755,-4.947886457379404,-4.952403837357217"
5.0,1013,Human,1,4,3,1749,-5.0,"-5.054503995506958,-4.9975664130370605,-5.074096796336434,-5.11434454460608"
4.4,1014,Human,2,129,10,1753,-4.4,"-4.485494386728163,-4.456899105436375,-4.432672056756284,-4.453896651358525"
4.966666666666667,1015,Human,1,4,3,1753,-4.966666666666667,"-4.9419013288402915,-4.914734349212532,-4.956654503735813,-4.935189769018198"
4.866666666666666,1016,Human,1,4,3,1754,-4.866666666666666,"-4.958121596405567,-4.898262166491012,-4.941134328753875,-4.959815902351531"
0.7666666666666667,1017,Human,0,16,5,1755,-0.7666666666666667,"-0.7676639268989547,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
7.783333333333333,1018,Human,0,130,3,1756,-7.783333333333333,"-7.775425537148907,-7.77623706945444,-7.782583867234243,-7.7795456553487075"
4.783333333333333,1019,Human,1,4,3,1757,-4.783333333333333,"-4.867543463072233,-4.837735496098465,-4.9623954630031,-5.09036054460608"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.529003089752289,-4.5299773278484485,-4.53082946151416,-4.529695315884615"
3.3666666666666667,1021,Human,0,11,4,1767,-3.3666666666666667,"-3.3663368387081105,-3.387256360823848,-3.5477112125011576,-3.6225132171044625"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.639673099682476,-4.606278390835424,-4.621303673800625,-4.639922366818919"
3.65,1023,Human,1,16,55,1772,-3.65,"-3.670058271583778,-3.638813571784633,-3.684113930024134,-3.7444879863582585"
2.4,1024,Human,1,16,109,1776,-2.4,"-2.381550826545912,-2.3759689119812335,-2.384792113998971,-2.378344171187414"
3.7,1025,Human,0,4,20,1776,-3.7,"-3.6940893987006285,-3.7638379034367477,-3.9558354124281783,-3.8948696037288895"
3.933333333333333,1026,Human,0,4,20,1777,-3.933333333333333,"-4.119257920821463,-4.96708667191436,-5.0082282644965606,-5.167880970442526"
3.05,1027,Human,1,11,3,1778,-3.05,"-3.3022725980240906,-3.0417195148835803,-3.0853057565718864,-3.251805188598117"
3.2333333333333334,1028,Human,1,11,4,1780,-3.2333333333333334,"-3.2363984645827117,-3.2231837203965448,-3.4846445458344912,-3.3906671281506"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.289289507936427,-4.279950339784215,-4.344306127133959,-4.2876449659903155"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.834480471102927,-3.0178009060130893,-3.0972447665726395,-3.0126027452259523"
6.666666666666667,1031,Human,0,17,108,1790,-6.666666666666667,"-6.647098192511079,-6.720220277212971,-6.684950392851874,-6.680926153661946"
2.9833333333333334,1032,Human,1,13,2,1791,-2.9833333333333334,"-3.0163110923275,-2.987161626242145,-3.0287937948397508,-3.0095916547756616"
1.8833333333333333,1033,Human,0,0,3,1795,-1.8833333333333333,"-1.8953607785185784,-2.2557912476953743,-2.2777800432135815,-1.9018301616679933"
2.4166666666666665,1034,Human,0,43,9,1798,-2.4166666666666665,"-2.305212379492851,-2.41927971630985,-2.4136327483390767,-2.4609705927182657"
