travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.5833333333333335,830,Human,0,11,20,1447,-3.5833333333333335,"-3.582805567158641,-3.6416611989648273,-3.7736175610633023,-3.6239103001891904"
3.566666666666667,831,Human,0,11,20,1450,-3.566666666666667,"-3.6585604295684138,-4.010128959171862,-4.119808572413847,-4.088955925454416"
6.2,832,Human,1,11,2,1453,-6.2,"-6.193182668153388,-6.182908940585789,-6.196716085082064,-6.393269755487493"
4.966666666666667,833,Human,0,4,20,1454,-4.966666666666667,"-5.007843168894896,-5.235469591532851,-5.208081663275876,-5.200429016316445"
4.983333333333333,834,Human,0,4,20,1455,-4.983333333333333,"-4.937742534515351,-5.004456258199518,-5.101441330620701,-5.0269890163164455"
4.566666666666666,835,Human,0,11,20,1456,-4.566666666666666,"-4.576172816886768,-4.65346316733749,-4.834668191264411,-4.7969140736968665"
4.7,836,Human,0,4,20,1457,-4.7,"-4.804543921668352,-5.089656258199518,-5.015708329942544,-5.079153879719823"
4.016666666666667,837,Human,1,11,4,1458,-4.016666666666667,"-4.022820639792992,-4.018438147949202,-4.217742303334259,-4.022942952784429"
6.45,838,Human,2,1,10,1463,-6.45,"-6.6764725963221245,-6.662458841834697,-6.374828961991349,-6.764764430222009"
6.416666666666667,839,Human,3,8,9,1464,-6.416666666666667,"-6.418289361996383,-6.390319264365267,-6.418849017668169,-6.390670661529358"
4.5,840,Human,0,11,20,1465,-4.5,"-4.45708143605934,-4.757202533869992,-4.653724191264411,-4.708108740363532"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-6.9288055334069,-6.886367251132829,-6.830975360216705,-7.24387098430334"
6.083333333333333,842,Human,1,8,10,1467,-6.083333333333333,"-6.372946779281613,-6.039392921221013,-6.337907487141806,-6.362652063712508"
6.15,843,Human,1,8,10,1468,-6.15,"-6.311113179281612,-6.0350234762521,-6.16541491082384,-6.1662253970458405"
4.3,844,Human,0,11,20,1469,-4.3,"-4.345289191599801,-4.529596500670823,-4.467408572413848,-4.469915925454416"
6.183333333333334,845,Human,0,8,9,1470,-6.183333333333334,"-5.244026657893672,-5.491390739201784,-5.543307380374757,-5.489585109005434"
4.35,846,Human,0,11,20,1470,-4.35,"-4.342640444031134,-4.445009834004157,-4.542341905747181,-4.508012740363533"
4.316666666666666,847,Human,3,1,1,1470,-4.316666666666666,"-4.437808795476492,-4.450210302222258,-4.456706011543121,-4.3067286253594474"
2.816666666666667,848,Human,0,19,3,1473,-2.816666666666667,"-2.8181374305802414,-2.8850905687545003,-2.867431580263495,-3.125181061625514"
2.7333333333333334,849,Human,0,0,3,1474,-2.7333333333333334,"-2.7273269824498474,-2.9643730651917064,-2.978445894323359,-2.742212620451689"
4.433333333333334,850,Human,1,0,2,1475,-4.433333333333334,"-4.64633403879983,-4.411560381627956,-4.649525513273881,-4.497109880580209"
4.266666666666667,851,Human,3,1,1,1476,-4.266666666666667,"-4.353686128809826,-4.486634344444489,-4.386353558976744,-4.261578980007965"
4.416666666666667,852,Human,1,0,2,1478,-4.416666666666667,"-4.652334038799831,-4.4264924103847845,-4.458166891592351,-4.474443213913542"
2.6666666666666665,853,Human,0,0,3,1480,-2.6666666666666665,"-2.66394887786633,-2.931039731858373,-2.9397792276566923,-2.6816058710641606"
4.0,854,Human,0,49,9,1481,-4.0,"-4.0184231412066955,-4.041813364767189,-4.107862991389582,-4.056488108850452"
4.566666666666666,855,Human,0,109,20,1482,-4.566666666666666,"-4.514153270665116,-4.557708001596248,-4.680001617042786,-4.6474159298532225"
5.933333333333334,856,Human,0,8,9,1487,-5.933333333333334,"-5.074028135183903,-5.605095413351314,-5.64978723763314,-5.60687308919745"
4.183333333333334,857,Human,0,7,10,1487,-4.183333333333334,"-4.175449815669129,-4.667043540328306,-4.694295737138959,-4.622402454380975"
2.7,858,Human,0,0,101,1488,-2.7,"-2.7001940351489417,-2.7933874309091955,-2.758982509058339,-2.7078258043181784"
1.8833333333333333,859,Human,0,32,2,1489,-1.8833333333333333,"-1.8996225780626257,-2.1549310871130314,-2.071028508739709,-2.1136764857130763"
4.366666666666666,860,Human,1,0,2,1490,-4.366666666666666,"-4.552067372133164,-4.370633849318628,-4.419660224925684,-4.66888735072526"
5.65,861,Human,0,7,10,1491,-5.65,"-5.598058719063274,-5.93198846509631,-5.9343283230445,-5.929774187714308"
2.4833333333333334,862,Human,0,0,102,1492,-2.4833333333333334,"-2.5110875371453116,-2.5423678635018274,-2.5492466394849354,-2.589737677897166"
4.266666666666667,863,Human,1,0,2,1492,-4.266666666666667,"-4.561267372133164,-4.274184958992212,-4.815926891592351,-4.6866212377975005"
5.1,864,Human,3,1,1,1496,-5.1,"-5.108773403817385,-5.109709432759423,-5.114542490746168,-5.095558390759013"
1.5666666666666667,865,Human,0,0,12,1497,-1.5666666666666667,"-1.570572418922417,-1.6143864656559508,-1.7353931820616333,-1.713404386543426"
5.833333333333333,866,Human,0,8,9,1498,-5.833333333333333,"-5.020637620558667,-5.144225725868451,-5.281814047041424,-5.1280951890054345"
4.183333333333334,867,Human,1,110,10,1500,-4.183333333333334,"-4.675279128789247,-4.209946084825547,-4.681395623387085,-4.99983980073549"
5.383333333333334,868,Human,0,7,10,1501,-5.383333333333334,"-5.329763078960921,-5.3674104055959795,-5.372525499084178,-5.342987659676789"
5.45,869,Human,0,17,5,1501,-5.45,"-5.450890188980007,-5.50167670100835,-5.457486425199658,-5.457700705916985"
5.3,870,Human,0,7,10,1503,-5.3,"-4.47287795179918,-4.9858722480370545,-5.028194403805625,-5.044679032137157"
5.7,871,Human,1,16,10,1503,-5.7,"-5.924838272480557,-5.516245955803411,-5.869041775760023,-5.812703409462892"
5.416666666666667,872,Human,0,17,5,1505,-5.416666666666667,"-5.41207325345882,-5.454081004540014,-5.454415026699917,-5.467290962579488"
5.3,873,Human,0,17,5,1506,-5.3,"-5.1820915493811786,-5.307673786683804,-5.400330377181057,-5.300927761284823"
3.65,874,Human,0,11,20,1517,-3.65,"-3.6623654856864944,-3.8229289591718616,-3.893294048850642,-3.9743282401513524"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5701595632541836,-1.5816839582485265,-1.5798985423838416,-1.6552114438287913"
4.766666666666667,876,Human,3,1,1,1518,-4.766666666666667,"-4.755133809183561,-4.751080784298664,-4.751247302679428,-4.753226232095763"
8.416666666666666,877,Human,3,1,10,1519,-8.416666666666666,"-8.261033340461347,-8.246821635988429,-8.253022373795202,-8.197288144838678"
3.9833333333333334,878,Human,0,4,20,1520,-3.9833333333333334,"-3.957643326148493,-4.214403656082731,-4.043702079094845,-4.121802937062222"
4.033333333333333,879,Human,0,11,20,1521,-4.033333333333333,"-3.995176094287684,-4.252662292505195,-4.189694048850642,-4.02739490681802"
8.416666666666666,880,Human,2,1,10,1521,-8.416666666666666,"-8.400159306366264,-8.392715908344506,-8.394201751813034,-8.400192539080315"
3.966666666666667,881,Human,0,11,20,1523,-3.966666666666667,"-3.9752747098784935,-4.080262292505195,-4.014094048850642,-4.190422592121082"
4.8,882,Human,3,1,1,1523,-4.8,"-4.904094828617298,-5.056098880398237,-4.845778514289116,-4.778886616636763"
5.083333333333333,883,Human,0,11,20,1526,-5.083333333333333,"-5.104659602202956,-5.197596500670823,-5.17770190574718,-5.422898073696867"
5.016666666666667,884,Human,0,11,2,1528,-5.016666666666667,"-5.030831030574728,-5.184077728053296,-5.072342972576175,-5.278871832949209"
3.7666666666666666,885,Human,0,4,20,1531,-3.7666666666666666,"-3.7747882648964532,-3.871336989416065,-3.8999687457615115,-3.798069603728889"
4.95,886,Human,0,4,20,1535,-4.95,"-4.901601134160994,-5.1842690065596155,-5.08109499660921,-5.17415654638649"
5.433333333333334,887,Human,1,4,3,1536,-5.433333333333334,"-5.509817760292984,-5.420839877423254,-5.490172622712738,-5.489816726838314"
5.5,888,Human,1,4,3,1538,-5.5,"-5.5610369005596505,-5.49143343289226,-5.524951976321985,-5.601460401881225"
6.333333333333333,889,Human,1,11,5,1539,-6.333333333333333,"-6.389961268078235,-6.349625247377131,-6.402441711126059,-6.404716012649717"
5.45,890,Human,1,4,3,1539,-5.45,"-5.506345085699563,-5.45537208989613,-5.532882770402481,-5.731053334838313"
5.466666666666667,891,Human,1,4,3,1543,-5.466666666666667,"-5.481388583791122,-5.457368680435198,-5.472102129669767,-5.538244401881225"
2.75,892,Human,1,77,3,1545,-2.75,"-2.8673596568937154,-2.51445465353623,-2.922803929347117,-2.8745654950245036"
5.2,893,Human,0,17,5,1545,-5.2,"-5.202113868405451,-5.213414804501953,-5.206033337562815,-5.213219113677252"
5.4,894,Human,1,4,3,1546,-5.4,"-5.408637328840292,-5.391765366116668,-5.428043816321984,-5.64807254460608"
5.4,895,Human,1,4,3,1548,-5.4,"-5.4483125297389,-5.395032189087506,-5.4524114630030995,-5.474413877939413"
4.433333333333334,896,Human,3,1,1,1548,-4.433333333333334,"-4.691513496755523,-4.647158422755579,-4.504854153848063,-4.4200466875795765"
4.016666666666667,897,Human,0,24,1,1549,-4.016666666666667,"-4.005742953581432,-5.107086173836919,-4.005791087473483,-4.507904690500977"
5.983333333333333,898,Human,2,4,2,1549,-5.983333333333333,"-6.030176294847543,-5.999548244954374,-5.979285799559069,-6.011220180395264"
3.05,899,Human,0,57,20,1550,-3.05,"-3.0511370833337215,-3.2241838667792537,-3.155019528905875,-3.227106518206996"
4.933333333333334,900,Human,0,68,10,1555,-4.933333333333334,"-4.883934755641208,-5.561496846811416,-5.55105732002814,-5.544743440936611"
6.233333333333333,901,Human,1,8,10,1557,-6.233333333333333,"-6.257106559115361,-6.027788530801792,-6.262889264208473,-6.51406298430334"
3.7333333333333334,902,Human,1,111,3,1558,-3.7333333333333334,"-3.940990136587393,-3.7542005168627677,-3.926616209046615,-4.089978774519167"
5.25,903,Human,1,4,3,1558,-5.25,"-5.3325946621736255,-5.22805065019306,-5.551590129669767,-5.516243211272746"
5.85,904,Human,2,4,2,1559,-5.85,"-6.298640273133177,-6.294976702307039,-5.874822060243128,-6.3241274022399265"
3.65,905,Human,2,112,10,1561,-3.65,"-3.6557817470654204,-3.686475258743958,-3.6523263557070327,-3.817389786801009"
6.516666666666667,906,Human,1,4,3,1562,-6.516666666666667,"-6.028057596405567,-5.918496578034347,-6.063741522988651,-6.10056121750498"
2.033333333333333,907,Human,2,47,3,1563,-2.033333333333333,"-2.0358282960064598,-2.035507316082712,-2.031756182450814,-2.214101450515412"
5.066666666666666,908,Human,1,4,3,1564,-5.066666666666666,"-5.66696144836623,-5.067615977239697,-5.604798791503525,-5.603871705708624"
6.483333333333333,909,Human,1,4,3,1566,-6.483333333333333,"-6.383155582316299,-5.963816120068033,-6.35518802267994,-6.382018145888152"
4.333333333333333,910,Human,1,0,2,1574,-4.333333333333333,"-4.617134038799831,-4.318005630821961,-4.399553558259018,-4.5228879044641666"
5.116666666666666,911,Human,1,1,1,1578,-5.116666666666666,"-5.140951367921384,-5.125679563765597,-5.128438547969697,-5.128995694733513"
4.016666666666667,912,Human,0,1,1,1580,-4.016666666666667,"-4.10384372591342,-4.90025559165157,-4.9243886952622,-4.923995213394241"
3.6166666666666667,913,Human,2,13,4,1580,-3.6166666666666667,"-3.635741573296566,-3.6319703096686893,-3.618154145595269,-3.6393475827813564"
6.216666666666667,914,Human,1,4,3,1582,-6.216666666666667,"-6.2212616222172095,-5.799480506667522,-6.181644456321986,-6.131484784137318"
2.716666666666667,915,Human,0,113,10,1583,-2.716666666666667,"-2.7558400002884595,-3.170336494973139,-3.5114136003874292,-3.2872839485266847"
3.1666666666666665,916,Human,1,114,3,1584,-3.1666666666666665,"-2.8318879640553125,-2.4436970091547843,-2.8212880389477606,-2.9262667552192947"
5.35,917,Human,2,4,2,1585,-5.35,"-6.223914335444405,-6.222682792844561,-5.703439582849316,-6.244021112347023"
4.733333333333333,918,Human,1,4,3,1586,-4.733333333333333,"-5.750359240144086,-5.270036671490788,-5.821319037069148,-5.848167190838313"
5.5,919,Human,0,42,9,1589,-5.5,"-5.512412564964928,-5.922515648056244,-5.949140637547199,-5.941590100859243"
2.6333333333333333,920,Human,2,4,90,1589,-2.6333333333333333,"-2.703355423693407,-2.652667736417358,-2.638360820893853,-2.7570937124508212"
4.066666666666666,921,Human,0,115,2,1591,-4.066666666666666,"-4.040279098288255,-4.530844469128184,-4.3323534429390484,-4.445881882590331"
4.15,922,Human,1,0,2,1591,-4.15,"-4.210917548499788,-4.134836252683698,-4.230433558259017,-4.3404432139135425"
3.466666666666667,923,Human,1,16,4,1591,-3.466666666666667,"-3.716772689205272,-3.466940739465798,-3.474873807979433,-3.771750390189193"
4.516666666666667,924,Human,3,16,9,1592,-4.516666666666667,"-4.451058943491004,-4.494922143486624,-4.362621094189301,-4.344279607943092"
4.116666666666666,925,Human,1,0,2,1594,-4.116666666666666,"-4.188250881833122,-4.127590398091534,-4.157635768113048,-4.321776547246875"
4.183333333333334,926,Human,3,16,9,1594,-4.183333333333334,"-4.405192276824337,-4.447188810153291,-4.307851758761346,-4.218209011788649"
4.8,927,Human,2,4,3,1596,-4.8,"-5.5237674136094235,-5.392586004168949,-4.871990063271438,-5.457062581648947"
4.483333333333333,928,Human,3,16,9,1596,-4.483333333333333,"-4.8824046571675765,-4.8348177147893,-4.738537323095141,-4.462974119453022"
4.266666666666667,929,Human,1,17,5,1599,-4.266666666666667,"-4.283139443549947,-4.272184029245366,-4.2863292170563465,-4.286213065565404"
5.6,930,Human,3,16,9,1601,-5.6,"-5.549832954417514,-5.627712787182158,-5.613203339170198,-5.317896945589919"
4.366666666666666,931,Human,0,16,103,1602,-4.366666666666666,"-4.319767856362591,-4.61612781937665,-4.627170471943538,-4.562569601395015"
3.5833333333333335,932,Human,0,116,10,1604,-3.5833333333333335,"-2.7585577081211112,-3.2396927000206674,-3.362522971190389,-3.3143779637154642"
4.9,933,Human,1,16,4,1604,-4.9,"-5.276657721091374,-4.913558789350065,-5.404393100126906,-5.395667449721085"
4.366666666666666,934,Human,1,11,3,1604,-4.366666666666666,"-4.934210856150669,-4.374330588636666,-4.720407904558512,-4.814734071916456"
3.9166666666666665,935,Human,0,11,20,1606,-3.9166666666666665,"-3.6398798966384405,-3.9050622925051957,-3.8736175610633024,-3.850194906818019"
0.6166666666666667,936,Human,0,8,2,1607,-0.6166666666666667,"-0.6435695095935783,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.483333333333333,937,Human,1,4,3,1607,-4.483333333333333,"-5.753874129738901,-4.862488600315063,-5.9457894370691475,-6.035291116171647"
8.733333333333333,938,Human,3,117,3,1608,-8.733333333333333,"-8.74606471358022,-8.814311819859318,-8.759951887551875,-8.738782599469834"
3.7666666666666666,939,Human,0,11,20,1608,-3.7666666666666666,"-3.805257480248787,-4.168849834004156,-4.065427382183975,-4.220994906818019"
4.5,940,Human,1,11,3,1609,-4.5,"-4.740576903521668,-4.471212920735258,-4.719901237891845,-4.6884975898955705"
3.85,941,Human,0,11,20,1611,-3.85,"-3.8629115668472953,-4.2722098340041565,-4.291160715517309,-4.298075925454416"
4.383333333333334,942,Human,1,11,3,1613,-4.383333333333334,"-4.539721129402086,-4.3747916542414025,-4.415676547364807,-4.416950923228903"
4.383333333333334,943,Human,1,11,3,1614,-4.383333333333334,"-4.544521129402085,-4.3714942035967725,-4.419943214031473,-4.605564256562237"
4.75,944,Human,1,1,1,1615,-4.75,"-4.956658983047861,-4.769304009187467,-4.787716163043727,-4.818445360481725"
4.366666666666666,945,Human,1,11,3,1616,-4.366666666666666,"-5.274769187936428,-4.531647536314665,-5.245844047133959,-5.32985817015456"
4.816666666666666,946,Human,3,1,1,1616,-4.816666666666666,"-5.068116878750631,-4.884461044622245,-4.971910455928063,-4.825438791248713"
4.266666666666667,947,Human,1,11,3,1618,-4.266666666666667,"-4.801456903521668,-4.317276815401949,-4.862715656980143,-4.794632738583122"
5.666666666666667,948,Human,1,4,3,1618,-5.666666666666667,"-5.8213786621736245,-5.626728764071934,-5.718387069655319,-5.908521521881224"
5.65,949,Human,1,11,3,1619,-5.65,"-5.753064189484002,-5.644642777966784,-5.8528863236468105,-5.903166970154559"
4.966666666666667,950,Human,1,1,1,1621,-4.966666666666667,"-5.439076221683965,-5.206433556079512,-5.497805135348093,-5.5207485785492985"
5.0,951,Human,1,0,2,1621,-5.0,"-5.027234701940082,-4.987286250280071,-5.148091877285771,-5.140656990238"
5.65,952,Human,1,4,3,1621,-5.65,"-5.713151996405567,-5.626931578693131,-5.807146237069147,-5.814867635684864"
4.183333333333334,953,Human,0,118,10,1622,-4.183333333333334,"-4.1688157892792,-4.1693326946756155,-4.300958754391295,-4.176696289461627"
1.7333333333333334,954,Human,3,0,3,1622,-1.7333333333333334,"-1.9353950826379935,-2.2557912476953743,-2.2777800432135815,-1.7315689987763747"
2.933333333333333,955,Human,0,119,1,1624,-2.933333333333333,"-2.936404731809377,-2.959279971371588,-2.970280312937075,-2.9778080289123996"
1.7166666666666666,956,Human,3,0,3,1626,-1.7166666666666666,"-1.8967284159713267,-2.2557912476953743,-2.2777800432135815,-1.710847711624284"
5.766666666666667,957,Human,2,1,1,1631,-5.766666666666667,"-5.84097449849186,-5.859013001204447,-5.775234221468284,-5.851458359597478"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.6301528834665335,-2.845575589719342,-2.927558564490712,-2.669431194838945"
3.2666666666666666,959,Human,0,98,2,1641,-3.2666666666666666,"-3.2784306995893444,-3.3921588096952253,-3.4089098585438498,-3.4443044765782487"
4.866666666666666,960,Human,0,21,10,1642,-4.866666666666666,"-4.873020750740249,-5.4108778902718235,-5.4730188980254795,-5.44139570256427"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.705305259917095,-4.794975487086565,-4.7444154880278875,-4.866503735282053"
4.483333333333333,962,Human,0,4,104,1648,-4.483333333333333,"-4.51188551677025,-4.619999165474635,-4.590243498845538,-4.650246966808103"
5.5,963,Human,2,1,1,1649,-5.5,"-5.5003759911157015,-5.4917487171603865,-5.474230532139002,-5.489424579942245"
4.833333333333333,964,Human,0,21,10,1650,-4.833333333333333,"-4.835446047329961,-5.562084708440635,-5.66622610508705,-5.572038570737316"
4.65,965,Human,0,21,9,1652,-4.65,"-4.591296627206111,-4.679949643886565,-4.6388824049388955,-4.803031906606188"
5.65,966,Human,2,4,2,1654,-5.65,"-5.740753737998483,-5.766262040060507,-5.683203613812598,-5.730027693248746"
5.833333333333333,967,Human,0,21,10,1654,-5.833333333333333,"-5.827800089663214,-5.904583316619175,-5.968908289198516,-5.852989506562167"
5.9,968,Human,3,17,5,1654,-5.9,"-5.909477622308211,-5.906306393986231,-5.906316495923717,-5.9010905706664385"
5.316666666666666,969,Human,2,21,4,1656,-5.316666666666666,"-5.327361293902455,-5.328512573329916,-5.325210798209016,-5.327538738665257"
5.1,970,Human,1,4,3,1657,-5.1,"-5.1427699943836975,-5.0986501797368415,-5.177214328753874,-5.415085877939413"
3.1166666666666667,971,Human,3,8,98,1662,-3.1166666666666667,"-3.2435601886984795,-3.2665558978667066,-3.2007545657620287,-3.1026073490918047"
0.95,972,Human,1,120,3,1664,-0.95,"-1.086082712422622,-0.9516658241504703,-1.3031547680267217,-1.9421364946266484"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.5201796601125794,-2.716995839983885,-2.573694367019666,-2.606084037833271"
5.716666666666667,974,Human,3,121,105,1667,-5.716666666666667,"-5.759847232500016,-5.7131253808183535,-5.725859839367275,-5.689612669497015"
3.6,975,Human,0,11,4,1671,-3.6,"-3.6066047786132702,-3.892334366976309,-3.81897234895978,-3.683428135349718"
4.766666666666667,976,Human,1,4,3,1673,-4.766666666666667,"-4.823809994383698,-4.735164726474761,-4.800006696321985,-4.77591979663564"
3.1333333333333333,977,Human,0,53,3,1676,-3.1333333333333333,"-3.1295139677838684,-3.1702236492005014,-3.434554351254109,-3.1723039401004094"
4.733333333333333,978,Human,1,4,3,1677,-4.733333333333333,"-4.751623327717031,-4.71510823541424,-4.942520995420542,-4.8983706807575995"
4.55,979,Human,0,17,5,1679,-4.55,"-4.5587407707019025,-5.35848028197083,-5.360420315355069,-5.365841259931388"
4.3,980,Human,0,122,106,1681,-4.3,"-4.286409979175743,-4.365361944569615,-4.795643549954853,-4.903943944886278"
3.95,981,Human,1,0,2,1682,-3.95,"-4.155584215166455,-3.9466253106109996,-4.086108614490438,-4.071109880580209"
0.7333333333333333,982,Human,0,8,2,1682,-0.7333333333333333,"-0.7428576840293022,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.75,983,Human,2,16,71,1682,-3.75,"-3.748660659857868,-3.756564170662694,-3.745715130624964,-3.781110387070364"
2.45,984,Human,0,123,2,1684,-2.45,"-2.452327972729836,-2.556090835979412,-2.5250746864620583,-2.5896138716393686"
5.266666666666667,985,Human,1,16,10,1684,-5.266666666666667,"-5.4199956346542235,-5.268047139670539,-5.3903422197000275,-5.613552688722919"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.468049187936428,-4.410920297713448,-4.6552434589174485,-4.436027139359865"
3.816666666666667,987,Human,2,16,107,1689,-3.816666666666667,"-3.83524065045348,-3.805766925083933,-3.805276981692347,-3.846990285916209"
1.8,988,Human,0,124,10,1690,-1.8,"-1.8623987338533252,-2.188053278796254,-2.2500460548505554,-2.255727402682963"
3.1,989,Human,1,125,3,1694,-3.1,"-3.3121662808247856,-3.1114689670013465,-3.3132867884662867,-3.4268485579170482"
3.55,990,Human,0,1,1,1694,-3.55,"-4.052192023204616,-4.70702887398205,-4.685378197199895,-4.685523266216413"
2.216666666666667,991,Human,0,21,21,1695,-2.216666666666667,"-2.225813201867247,-2.270739314876419,-2.293466380072548,-2.2344898139368063"
4.716666666666667,992,Human,2,1,1,1697,-4.716666666666667,"-4.712355800759172,-4.7057403348866735,-4.702274716775515,-4.7163750055791915"
5.133333333333334,993,Human,0,21,10,1699,-5.133333333333334,"-5.219245190930662,-5.457621362839779,-5.373214051753717,-5.344048652317457"
5.066666666666666,994,Human,0,21,10,1701,-5.066666666666666,"-5.079331513594475,-5.220944029506446,-5.272406955865183,-5.180893278551068"
5.466666666666667,995,Human,1,16,10,1702,-5.466666666666667,"-6.18020081118196,-5.4824276288543325,-6.165973580707712,-6.246958982056252"
5.15,996,Human,3,21,9,1703,-5.15,"-5.177953175233284,-5.206087587109252,-5.2117056303281935,-5.157617756223992"
5.05,997,Human,1,0,2,1709,-5.05,"-5.265467231039865,-5.047010218352159,-5.214307343952438,-5.218230323571334"
1.7666666666666666,998,Human,3,0,3,1709,-1.7666666666666666,"-1.9467284159713267,-2.2557912476953743,-2.2777800432135815,-1.77995750729425"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-3.5028908938204375,-3.4447243060158668,-3.508892809215263,-3.646232849647091"
4.966666666666667,1000,Human,1,0,2,1710,-4.966666666666667,"-5.216267231039865,-4.9990591401736095,-5.188686010619105,-5.314074636161189"
3.65,1001,Human,2,126,108,1712,-3.65,"-3.807884913781208,-3.7182563576307417,-3.6269894700812144,-3.7966969879096357"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.7033928576731014,-2.714051004951988,-3.0112912650040573,-3.2363207866554413"
2.0833333333333335,1003,Human,0,123,2,1717,-2.0833333333333335,"-2.0548288719344816,-2.152254292530548,-2.389676691410906,-2.2035173395492107"
4.516666666666667,1004,Human,1,1,1,1720,-4.516666666666667,"-4.541226559667525,-4.5151081433049205,-4.544034591350328,-4.544351342291706"
3.4166666666666665,1005,Human,0,127,10,1727,-3.4166666666666665,"-3.3918491736789127,-3.7278561077338495,-3.8234077591100224,-3.851325760101857"
5.566666666666666,1006,Human,3,4,3,1727,-5.566666666666666,"-5.370602442959651,-5.365450414053727,-5.410338711724254,-5.40355961750498"
5.25,1007,Human,1,4,3,1732,-5.25,"-5.275362189887722,-5.24661908555819,-5.278840437583525,-5.263885391277217"
2.7666666666666666,1008,Human,3,0,3,1740,-2.7666666666666666,"-2.7720653238492576,-2.8115616760448208,-2.78836537236695,-2.7683504863339436"
3.216666666666667,1009,Human,0,128,9,1743,-3.216666666666667,"-3.251790639138723,-3.505757929954112,-3.4927252665840047,-3.3026057725054034"
4.866666666666666,1010,Human,2,17,5,1744,-4.866666666666666,"-4.87907929073181,-4.879560832383699,-4.875683665549221,-4.879742200163587"
5.116666666666666,1011,Human,1,4,3,1745,-5.116666666666666,"-5.123809994383698,-5.1132995274780155,-5.147800995420542,-5.353667211272746"
4.9,1012,Human,1,4,3,1748,-4.9,"-4.937544796026318,-4.904367371442901,-4.947886457379404,-4.952403837357217"
4.983333333333333,1013,Human,1,4,3,1749,-4.983333333333333,"-5.054503995506958,-5.012292780635466,-5.074096796336434,-5.11434454460608"
4.416666666666667,1014,Human,2,129,10,1753,-4.416666666666667,"-4.505062176049198,-4.5017990086500905,-4.455333103982667,-4.491827190202789"
4.916666666666667,1015,Human,1,4,3,1753,-4.916666666666667,"-4.9419013288402915,-4.915705370552482,-4.956654503735813,-4.935189769018198"
4.866666666666666,1016,Human,1,4,3,1754,-4.866666666666666,"-4.958121596405567,-4.869296486639093,-4.941134328753875,-4.959815902351531"
0.7666666666666667,1017,Human,0,16,5,1755,-0.7666666666666667,"-0.7677738136622887,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
7.783333333333333,1018,Human,1,130,3,1756,-7.783333333333333,"-7.780582681608292,-7.780004987340989,-7.782583867234243,-7.790303190945632"
4.783333333333333,1019,Human,1,4,3,1757,-4.783333333333333,"-4.867543463072233,-4.826153858521895,-4.9623954630031,-5.09036054460608"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.541650815434687,-4.540719176631504,-4.53987819794896,-4.53343430592816"
3.3666666666666667,1021,Human,0,11,4,1767,-3.3666666666666667,"-3.365685303928818,-3.387256360823848,-3.5477112125011576,-3.6225132171044625"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.639673099682476,-4.61652149858922,-4.621303673800625,-4.639922366818919"
3.6166666666666667,1023,Human,1,16,55,1772,-3.6166666666666667,"-3.670058271583778,-3.6299166962346936,-3.684113930024134,-3.7444879863582585"
2.3666666666666667,1024,Human,1,16,109,1776,-2.3666666666666667,"-2.381550826545912,-2.3582195133367385,-2.384792113998971,-2.378344171187414"
3.6333333333333333,1025,Human,0,4,20,1776,-3.6333333333333333,"-3.674769727367721,-3.7638379034367477,-3.9558354124281783,-3.8948696037288895"
3.95,1026,Human,0,4,20,1777,-3.95,"-4.622782471158768,-5.020336004198155,-5.0082282644965606,-5.167880970442526"
3.0833333333333335,1027,Human,1,11,3,1778,-3.0833333333333335,"-3.3022725980240906,-3.0586286003925722,-3.0853057565718864,-3.251805188598117"
3.216666666666667,1028,Human,1,11,4,1780,-3.216666666666667,"-3.2363984645827117,-3.220597809871431,-3.4846445458344912,-3.3906671281506"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.289289507936427,-4.2837670790310804,-4.344306127133959,-4.2876449659903155"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.531550724565607,-3.0178009060130893,-3.0972447665726395,-3.0126027452259523"
6.633333333333334,1031,Human,0,17,108,1790,-6.633333333333334,"-6.644442206102336,-6.720220277212971,-6.684950392851874,-6.680926153661946"
2.9833333333333334,1032,Human,1,13,2,1791,-2.9833333333333334,"-3.0163110923275,-2.9840821280639918,-3.0287937948397508,-3.0095916547756616"
1.9,1033,Human,3,0,3,1795,-1.9,"-1.9032786568638507,-2.2557912476953743,-2.2777800432135815,-1.8989922535821817"
2.183333333333333,1034,Human,0,43,9,1798,-2.183333333333333,"-2.215940300772652,-2.4587571063812135,-2.507572865337928,-2.4609705927182657"
