travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.183333333333334,828,Human,1,1,1,1444,-4.183333333333334,"-4.658485062143159,-4.195294709283015,-4.711586418551935,-4.511760294151623"
4.316666666666666,829,Human,2,1,1,1446,-4.316666666666666,"-4.632556528809825,-4.598610877777822,-4.320138807551556,-4.59006268572737"
3.5833333333333335,830,Human,0,11,20,1447,-3.5833333333333335,"-3.5841507239651618,-3.6416611989648273,-3.7736175610633023,-3.6239103001891904"
3.566666666666667,831,Human,0,11,20,1450,-3.566666666666667,"-3.6232292858192356,-4.010128959171862,-4.119808572413847,-4.088955925454416"
6.133333333333334,832,Human,1,11,2,1453,-6.133333333333334,"-6.193182668153388,-6.168428918642384,-6.196716085082064,-6.393269755487493"
5.066666666666666,833,Human,0,4,20,1454,-5.066666666666666,"-5.033598575820849,-5.235469591532851,-5.208081663275876,-5.200429016316445"
4.916666666666667,834,Human,0,4,20,1455,-4.916666666666667,"-4.937885999705291,-5.004456258199518,-5.101441330620701,-5.0269890163164455"
4.533333333333333,835,Human,0,11,20,1456,-4.533333333333333,"-4.553572535054322,-4.65346316733749,-4.834668191264411,-4.7969140736968665"
4.916666666666667,836,Human,0,4,20,1457,-4.916666666666667,"-4.841221921847363,-5.089656258199518,-5.015708329942544,-5.079153879719823"
4.033333333333333,837,Human,1,11,4,1458,-4.033333333333333,"-4.022820639792992,-4.021470894021017,-4.217742303334259,-4.022942952784429"
6.383333333333334,838,Human,2,1,10,1463,-6.383333333333334,"-6.6764725963221245,-6.662458841834697,-6.369125577760331,-6.764764430222009"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-6.418289361996383,-6.382376775299527,-6.418849017668169,-6.390670661529358"
4.466666666666667,840,Human,0,11,20,1465,-4.466666666666667,"-4.481859579620424,-4.757202533869992,-4.653724191264411,-4.708108740363532"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-6.9288055334069,-6.886367251132829,-6.833779198564482,-7.24387098430334"
6.016666666666667,842,Human,1,8,10,1467,-6.016666666666667,"-6.372946779281613,-6.034432637108456,-6.337907487141806,-6.362652063712508"
6.016666666666667,843,Human,1,8,10,1468,-6.016666666666667,"-6.311113179281612,-6.011081822887377,-6.16541491082384,-6.1662253970458405"
4.383333333333334,844,Human,0,11,20,1469,-4.383333333333334,"-4.362902808852921,-4.529596500670823,-4.467408572413848,-4.469915925454416"
4.983333333333333,845,Human,0,8,9,1470,-4.983333333333333,"-5.01848896991514,-5.491390739201784,-5.543307380374757,-5.489585109005434"
4.333333333333333,846,Human,0,11,20,1470,-4.333333333333333,"-4.356723624575016,-4.445009834004157,-4.542341905747181,-4.508012740363533"
4.35,847,Human,3,1,1,1470,-4.35,"-4.437808795476492,-4.450210302222258,-4.456706011543121,-4.320409766406647"
2.816666666666667,848,Human,0,19,3,1473,-2.816666666666667,"-2.8169993514060576,-2.8850905687545003,-2.867431580263495,-3.125181061625514"
2.716666666666667,849,Human,0,0,3,1474,-2.716666666666667,"-2.7249827226913457,-2.9643730651917064,-2.978445894323359,-2.742212620451689"
4.433333333333334,850,Human,1,0,2,1475,-4.433333333333334,"-4.64633403879983,-4.411626977832201,-4.649525513273881,-4.497109880580209"
4.3,851,Human,3,1,1,1476,-4.3,"-4.353686128809826,-4.486634344444489,-4.386353558976744,-4.264250430178048"
4.433333333333334,852,Human,1,0,2,1478,-4.433333333333334,"-4.652334038799831,-4.42912817893154,-4.458166891592351,-4.474443213913542"
2.6666666666666665,853,Human,0,0,3,1480,-2.6666666666666665,"-2.6649422293562948,-2.931039731858373,-2.9397792276566923,-2.6816058710641606"
4.033333333333333,854,Human,0,49,9,1481,-4.033333333333333,"-4.01808117388431,-4.041813364767189,-4.107862991389582,-4.056488108850452"
4.416666666666667,855,Human,0,109,20,1482,-4.416666666666667,"-4.470834025465954,-4.557708001596248,-4.680001617042786,-4.6474159298532225"
4.85,856,Human,0,8,9,1487,-4.85,"-5.011991542703302,-5.605095413351314,-5.64978723763314,-5.60687308919745"
4.183333333333334,857,Human,0,7,10,1487,-4.183333333333334,"-4.182140359603038,-4.667043540328306,-4.694295737138959,-4.622402454380975"
2.7,858,Human,0,0,101,1488,-2.7,"-2.7000208343654752,-2.7933874309091955,-2.758982509058339,-2.7078258043181784"
1.9,859,Human,0,32,2,1489,-1.9,"-1.8925444790013883,-2.1549310871130314,-2.071028508739709,-2.1136764857130763"
4.383333333333334,860,Human,1,0,2,1490,-4.383333333333334,"-4.552067372133164,-4.372883572993686,-4.419660224925684,-4.66888735072526"
5.583333333333333,861,Human,0,7,10,1491,-5.583333333333333,"-5.587047792919943,-5.93198846509631,-5.9343283230445,-5.929774187714308"
2.5,862,Human,0,0,102,1492,-2.5,"-2.511652026915808,-2.5423678635018274,-2.5492466394849354,-2.589737677897166"
4.3,863,Human,1,0,2,1492,-4.3,"-4.561267372133164,-4.273099537158167,-4.815926891592351,-4.6866212377975005"
5.116666666666666,864,Human,0,1,1,1496,-5.116666666666666,"-5.105461535629548,-5.109709432759423,-5.114542490746168,-5.112059240150581"
1.55,865,Human,0,0,12,1497,-1.55,"-1.5501237618084518,-1.6143864656559508,-1.7353931820616333,-1.713404386543426"
4.583333333333333,866,Human,0,8,9,1498,-4.583333333333333,"-4.63350339211417,-5.144225725868451,-5.281814047041424,-5.1280951890054345"
4.25,867,Human,1,110,10,1500,-4.25,"-4.675279128789247,-4.237301897472891,-4.681395623387085,-4.99983980073549"
5.316666666666666,868,Human,0,7,10,1501,-5.316666666666666,"-5.3163662165624705,-5.3674104055959795,-5.372525499084178,-5.342987659676789"
5.466666666666667,869,Human,0,17,5,1501,-5.466666666666667,"-5.453876309073911,-5.50167670100835,-5.457486425199658,-5.457700705916985"
4.266666666666667,870,Human,0,7,10,1503,-4.266666666666667,"-4.284175688142757,-4.9858722480370545,-5.028194403805625,-5.044679032137157"
5.466666666666667,871,Human,1,16,10,1503,-5.466666666666667,"-5.924838272480557,-5.4735642951017,-5.869041775760023,-5.812703409462892"
5.433333333333334,872,Human,0,17,5,1505,-5.433333333333334,"-5.427291616305717,-5.454081004540014,-5.454415026699917,-5.467290962579488"
5.3,873,Human,0,17,5,1506,-5.3,"-5.289605583716755,-5.307673786683804,-5.400330377181057,-5.300927761284823"
3.85,874,Human,0,11,20,1517,-3.85,"-3.780236021915567,-3.8229289591718616,-3.893294048850642,-3.9743282401513524"
1.55,875,Human,0,37,81,1517,-1.55,"-1.562023122008626,-1.5816839582485265,-1.5798985423838416,-1.6552114438287913"
4.716666666666667,876,Human,3,1,1,1518,-4.716666666666667,"-4.759223579926604,-4.757358368617813,-4.75766450881021,-4.7480647885412886"
8.45,877,Human,1,1,10,1519,-8.45,"-8.261033340461347,-8.287457308790744,-8.253022373795202,-8.263064808161584"
4.0,878,Human,0,4,20,1520,-4.0,"-3.9318039970160115,-4.214403656082731,-4.043702079094845,-4.121802937062222"
4.033333333333333,879,Human,0,11,20,1521,-4.033333333333333,"-4.015793793868166,-4.252662292505195,-4.189694048850642,-4.02739490681802"
8.45,880,Human,0,1,10,1521,-8.45,"-8.412768622741076,-8.405256436057911,-8.405164630261607,-8.403487364597586"
3.966666666666667,881,Human,0,11,20,1523,-3.966666666666667,"-3.982503316908601,-4.080262292505195,-4.014094048850642,-4.190422592121082"
4.833333333333333,882,Human,3,1,1,1523,-4.833333333333333,"-4.904094828617298,-5.056098880398237,-4.845778514289116,-4.804172688683675"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.11339837580352,-5.197596500670823,-5.17770190574718,-5.422898073696867"
5.033333333333333,884,Human,0,11,2,1528,-5.033333333333333,"-5.035167939793845,-5.184077728053296,-5.072342972576175,-5.278871832949209"
3.716666666666667,885,Human,0,4,20,1531,-3.716666666666667,"-3.7801696656621315,-3.871336989416065,-3.8999687457615115,-3.911789016316445"
5.016666666666667,886,Human,0,4,20,1535,-5.016666666666667,"-4.841539801858117,-5.1842690065596155,-5.08109499660921,-5.17415654638649"
5.5,887,Human,1,4,3,1536,-5.5,"-5.509817760292984,-5.372012253386307,-5.490172622712738,-5.489816726838314"
5.45,888,Human,1,4,3,1538,-5.45,"-5.5610369005596505,-5.500700947114165,-5.524951976321985,-5.601460401881225"
6.333333333333333,889,Human,1,11,5,1539,-6.333333333333333,"-6.389961268078235,-6.355130065243519,-6.402441711126059,-6.404716012649717"
5.483333333333333,890,Human,1,4,3,1539,-5.483333333333333,"-5.506345085699563,-5.454947805307043,-5.532882770402481,-5.731053334838313"
5.4,891,Human,1,4,3,1543,-5.4,"-5.481388583791122,-5.429444862783765,-5.472102129669767,-5.538244401881225"
2.75,892,Human,1,77,3,1545,-2.75,"-2.8673596568937154,-2.5478587889786617,-2.922803929347117,-2.8745654950245036"
5.2,893,Human,0,17,5,1545,-5.2,"-5.201933641558404,-5.213414804501953,-5.206033337562815,-5.213219113677252"
5.383333333333334,894,Human,1,4,3,1546,-5.383333333333334,"-5.408637328840292,-5.394732613346081,-5.428043816321984,-5.64807254460608"
5.366666666666666,895,Human,1,4,3,1548,-5.366666666666666,"-5.4483125297389,-5.388771011178287,-5.4524114630030995,-5.474413877939413"
4.55,896,Human,3,1,1,1548,-4.55,"-4.691513496755523,-4.647158422755579,-4.504854153848063,-4.471715412528686"
4.016666666666667,897,Human,0,24,1,1549,-4.016666666666667,"-4.002243311612035,-5.107086173836919,-4.005791087473483,-4.507904690500977"
6.0,898,Human,2,4,2,1549,-6.0,"-6.030176294847543,-5.999548244954374,-5.98615358667692,-6.011220180395264"
3.0833333333333335,899,Human,0,57,20,1550,-3.0833333333333335,"-3.0980790751532803,-3.2241838667792537,-3.155019528905875,-3.227106518206996"
4.866666666666666,900,Human,0,68,10,1555,-4.866666666666666,"-4.87265613520192,-5.561496846811416,-5.55105732002814,-5.544743440936611"
5.883333333333334,901,Human,1,8,10,1557,-5.883333333333334,"-6.257106559115361,-5.901871964481607,-6.262889264208473,-6.51406298430334"
3.716666666666667,902,Human,1,111,3,1558,-3.716666666666667,"-3.940990136587393,-3.7643169462104646,-3.926616209046615,-4.089978774519167"
5.233333333333333,903,Human,1,4,3,1558,-5.233333333333333,"-5.3325946621736255,-5.221285007896936,-5.551590129669767,-5.516243211272746"
5.866666666666666,904,Human,2,4,2,1559,-5.866666666666666,"-6.298640273133177,-6.294976702307039,-5.8581344273040905,-6.3241274022399265"
3.65,905,Human,2,112,10,1561,-3.65,"-3.6557817470654204,-3.686475258743958,-3.650249790542015,-3.817389786801009"
6.55,906,Human,1,4,3,1562,-6.55,"-6.028057596405567,-5.535839472756971,-6.063741522988651,-6.10056121750498"
2.033333333333333,907,Human,2,47,3,1563,-2.033333333333333,"-2.0358282960064598,-2.035507316082712,-2.0322901747134683,-2.214101450515412"
6.466666666666667,908,Human,1,4,3,1564,-6.466666666666667,"-5.66696144836623,-5.343398395659957,-5.604798791503525,-5.603871705708624"
5.0,909,Human,1,4,3,1566,-5.0,"-6.383155582316299,-5.6936352616362464,-6.35518802267994,-6.382018145888152"
4.316666666666666,910,Human,1,0,2,1574,-4.316666666666666,"-4.617134038799831,-4.328981379994772,-4.399553558259018,-4.5228879044641666"
5.133333333333334,911,Human,1,1,1,1578,-5.133333333333334,"-5.140951367921384,-5.125255144883722,-5.128438547969697,-5.128995694733513"
5.116666666666666,912,Human,0,1,1,1580,-5.116666666666666,"-4.242412949033991,-4.90025559165157,-4.9243886952622,-4.923995213394241"
3.6333333333333333,913,Human,2,13,4,1580,-3.6333333333333333,"-3.635741573296566,-3.6319703096686893,-3.6218663835004636,-3.6393475827813564"
6.216666666666667,914,Human,1,4,3,1582,-6.216666666666667,"-6.2212616222172095,-5.747186403508163,-6.181644456321986,-6.131484784137318"
2.8333333333333335,915,Human,0,113,10,1583,-2.8333333333333335,"-2.8093211563495237,-3.170336494973139,-3.5114136003874292,-3.2872839485266847"
3.1666666666666665,916,Human,1,114,3,1584,-3.1666666666666665,"-2.8318879640553125,-2.538681835697987,-2.8212880389477606,-2.9262667552192947"
5.366666666666666,917,Human,2,4,2,1585,-5.366666666666666,"-6.223914335444405,-6.222682792844561,-5.781503818822911,-6.244021112347023"
4.75,918,Human,1,4,3,1586,-4.75,"-5.820287392115269,-5.2791976157241765,-5.821319037069148,-5.848167190838313"
5.516666666666667,919,Human,0,42,9,1589,-5.516666666666667,"-5.51147883530793,-5.922515648056244,-5.949140637547199,-5.941590100859243"
2.6333333333333333,920,Human,2,4,90,1589,-2.6333333333333333,"-2.703355423693407,-2.652667736417358,-2.6323539151663384,-2.7570937124508212"
4.066666666666666,921,Human,0,115,2,1591,-4.066666666666666,"-4.044466643193178,-4.530844469128184,-4.3323534429390484,-4.445881882590331"
4.166666666666667,922,Human,1,0,2,1591,-4.166666666666667,"-4.210917548499788,-4.117641327803126,-4.230433558259017,-4.3404432139135425"
3.4833333333333334,923,Human,1,16,4,1591,-3.4833333333333334,"-3.716772689205272,-3.4700294283427255,-3.474873807979433,-3.771750390189193"
4.283333333333333,924,Human,3,16,9,1592,-4.283333333333333,"-4.451058943491004,-4.494922143486624,-4.362621094189301,-4.294127727019883"
4.133333333333334,925,Human,1,0,2,1594,-4.133333333333334,"-4.188250881833122,-4.128399745290503,-4.157635768113048,-4.321776547246875"
4.216666666666667,926,Human,3,16,9,1594,-4.216666666666667,"-4.405192276824337,-4.447188810153291,-4.307851758761346,-4.2273033164197855"
4.9,927,Human,2,4,3,1596,-4.9,"-5.5237674136094235,-5.392586004168949,-5.009860528051363,-5.457062581648947"
4.416666666666667,928,Human,3,16,9,1596,-4.416666666666667,"-4.8824046571675765,-4.8348177147893,-4.738537323095141,-4.43799495682863"
4.216666666666667,929,Human,1,17,5,1599,-4.216666666666667,"-4.283139443549947,-4.265096655255894,-4.2863292170563465,-4.286213065565404"
4.533333333333333,930,Human,3,16,9,1601,-4.533333333333333,"-5.549832954417514,-5.627712787182158,-5.613203339170198,-5.085919932513509"
4.4,931,Human,0,16,103,1602,-4.4,"-4.327081762108067,-4.61612781937665,-4.627170471943538,-4.562569601395015"
2.533333333333333,932,Human,0,116,10,1604,-2.533333333333333,"-2.5644276333927234,-3.2396927000206674,-3.362522971190389,-3.3143779637154642"
4.883333333333334,933,Human,1,16,4,1604,-4.883333333333334,"-5.276657721091374,-4.921135640347465,-5.404393100126906,-5.395667449721085"
4.333333333333333,934,Human,1,11,3,1604,-4.333333333333333,"-4.934210856150669,-4.370354039942174,-4.720407904558512,-4.814734071916456"
3.466666666666667,935,Human,0,11,20,1606,-3.466666666666667,"-3.6434205664424164,-3.9050622925051957,-3.8736175610633024,-3.850194906818019"
0.6333333333333333,936,Human,0,8,2,1607,-0.6333333333333333,"-0.631741089323513,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
5.866666666666666,937,Human,1,4,3,1607,-5.866666666666666,"-5.753874129738901,-5.233104047434818,-5.9457894370691475,-6.035291116171647"
8.733333333333333,938,Human,3,117,3,1608,-8.733333333333333,"-8.74606471358022,-8.814311819859318,-8.759951887551875,-8.734792257162756"
3.816666666666667,939,Human,0,11,20,1608,-3.816666666666667,"-3.7958946560965323,-4.168849834004156,-4.065427382183975,-4.220994906818019"
4.466666666666667,940,Human,1,11,3,1609,-4.466666666666667,"-4.740576903521668,-4.483486927486933,-4.719901237891845,-4.6884975898955705"
3.8666666666666667,941,Human,0,11,20,1611,-3.8666666666666667,"-3.8623868954403995,-4.2722098340041565,-4.291160715517309,-4.298075925454416"
4.333333333333333,942,Human,1,11,3,1613,-4.333333333333333,"-4.539721129402086,-4.373745513844515,-4.415676547364807,-4.416950923228903"
4.333333333333333,943,Human,1,11,3,1614,-4.333333333333333,"-4.544521129402085,-4.359588772457544,-4.419943214031473,-4.605564256562237"
4.8,944,Human,1,1,1,1615,-4.8,"-4.956658983047861,-4.775290066336881,-4.787716163043727,-4.818445360481725"
4.383333333333334,945,Human,1,11,3,1616,-4.383333333333334,"-5.274769187936428,-4.666320011643429,-5.245844047133959,-5.32985817015456"
4.95,946,Human,2,1,1,1616,-4.95,"-5.068116878750631,-5.150055068558238,-4.955489248980379,-5.083684366332304"
4.3,947,Human,1,11,3,1618,-4.3,"-4.801456903521668,-4.311924806381594,-4.862715656980143,-4.794632738583122"
5.65,948,Human,1,4,3,1618,-5.65,"-5.8213786621736245,-5.651886454495454,-5.718387069655319,-5.908521521881224"
5.65,949,Human,1,11,3,1619,-5.65,"-5.753064189484002,-5.642133059810916,-5.8528863236468105,-5.903166970154559"
5.983333333333333,950,Human,3,1,1,1621,-5.983333333333333,"-5.52792764401384,-5.5682273140460445,-5.571577441611808,-5.487369560885702"
5.016666666666667,951,Human,1,0,2,1621,-5.016666666666667,"-5.027234701940082,-4.993964620851918,-5.148091877285771,-5.140656990238"
5.666666666666667,952,Human,1,4,3,1621,-5.666666666666667,"-5.713151996405567,-5.621540728189585,-5.807146237069147,-5.814867635684864"
4.166666666666667,953,Human,0,118,10,1622,-4.166666666666667,"-4.1664500345234,-4.1693326946756155,-4.300958754391295,-4.176696289461627"
1.7333333333333334,954,Human,3,0,3,1622,-1.7333333333333334,"-1.9353950826379935,-2.2557912476953743,-2.2777800432135815,-1.7256132226861336"
2.9166666666666665,955,Human,0,119,1,1624,-2.9166666666666665,"-2.9367593415401907,-2.959279971371588,-2.970280312937075,-2.9778080289123996"
1.7,956,Human,3,0,3,1626,-1.7,"-1.8967284159713267,-2.2557912476953743,-2.2777800432135815,-1.7017224686999024"
5.75,957,Human,2,1,1,1631,-5.75,"-5.84097449849186,-5.859013001204447,-5.776667178565325,-5.851458359597478"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.628533851129222,-2.845575589719342,-2.927558564490712,-2.669431194838945"
3.283333333333333,959,Human,0,98,2,1641,-3.283333333333333,"-3.286763161523467,-3.3921588096952253,-3.4089098585438498,-3.4443044765782487"
4.866666666666666,960,Human,0,21,10,1642,-4.866666666666666,"-4.8732953743423035,-5.4108778902718235,-5.4730188980254795,-5.44139570256427"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.712364866719351,-4.794975487086565,-4.7444154880278875,-4.866503735282053"
4.65,962,Human,0,4,104,1648,-4.65,"-4.489845806178941,-4.619999165474635,-4.590243498845538,-4.650246966808103"
5.483333333333333,963,Human,2,1,1,1649,-5.483333333333333,"-5.506240634314049,-5.506052512315981,-5.497843860771309,-5.514872997287129"
4.816666666666666,964,Human,0,21,10,1650,-4.816666666666666,"-4.833984930938033,-5.562084708440635,-5.66622610508705,-5.572038570737316"
4.533333333333333,965,Human,0,21,9,1652,-4.533333333333333,"-4.5672646026754675,-4.679949643886565,-4.6388824049388955,-4.803031906606188"
5.666666666666667,966,Human,2,4,2,1654,-5.666666666666667,"-5.740753737998483,-5.766262040060507,-5.670644515419188,-5.730027693248746"
5.816666666666666,967,Human,0,21,10,1654,-5.816666666666666,"-5.816916124004901,-5.904583316619175,-5.968908289198516,-5.852989506562167"
5.9,968,Human,3,17,5,1654,-5.9,"-5.909477622308211,-5.906306393986231,-5.906316495923717,-5.897983765800326"
5.333333333333333,969,Human,2,21,4,1656,-5.333333333333333,"-5.3285557017886305,-5.328512573329916,-5.3245901180708515,-5.328697657598872"
5.116666666666666,970,Human,1,4,3,1657,-5.116666666666666,"-5.1427699943836975,-5.0989143238861905,-5.177214328753874,-5.415085877939413"
3.1166666666666667,971,Human,3,8,98,1662,-3.1166666666666667,"-3.2435601886984795,-3.2665558978667066,-3.2007545657620287,-3.1041867899236317"
0.95,972,Human,1,120,3,1664,-0.95,"-1.086082712422622,-0.9538947577061792,-1.3031547680267217,-1.9421364946266484"
2.533333333333333,973,Human,0,17,16,1665,-2.533333333333333,"-2.5219768293323654,-2.716995839983885,-2.573694367019666,-2.606084037833271"
5.583333333333333,974,Human,3,121,105,1667,-5.583333333333333,"-5.759847232500016,-5.7131253808183535,-5.725859839367275,-5.653762970746591"
3.6166666666666667,975,Human,0,11,4,1671,-3.6166666666666667,"-3.6109950391302013,-3.892334366976309,-3.81897234895978,-3.683428135349718"
4.766666666666667,976,Human,1,4,3,1673,-4.766666666666667,"-4.823809994383698,-4.735319810207883,-4.800006696321985,-4.77591979663564"
3.1166666666666667,977,Human,0,53,3,1676,-3.1166666666666667,"-3.119805469520174,-3.1702236492005014,-3.434554351254109,-3.1723039401004094"
4.733333333333333,978,Human,1,4,3,1677,-4.733333333333333,"-4.751623327717031,-4.710733666958445,-4.942520995420542,-4.8983706807575995"
4.55,979,Human,0,17,5,1679,-4.55,"-4.588307952200997,-5.35848028197083,-5.360420315355069,-5.365841259931388"
4.266666666666667,980,Human,0,122,106,1681,-4.266666666666667,"-4.264328597878531,-4.365361944569615,-4.795643549954853,-4.903943944886278"
3.95,981,Human,1,0,2,1682,-3.95,"-4.155584215166455,-3.9579021788193365,-4.086108614490438,-4.071109880580209"
0.7333333333333333,982,Human,0,8,2,1682,-0.7333333333333333,"-0.7365667504355373,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.75,983,Human,2,16,71,1682,-3.75,"-3.748660659857868,-3.756564170662694,-3.745973528454165,-3.781110387070364"
2.4,984,Human,0,123,2,1684,-2.4,"-2.43792140182185,-2.556090835979412,-2.5250746864620583,-2.5896138716393686"
5.25,985,Human,1,16,10,1684,-5.25,"-5.4199956346542235,-5.277280301826784,-5.3903422197000275,-5.613552688722919"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.468049187936428,-4.424323574998548,-4.6552434589174485,-4.436027139359865"
3.8,987,Human,2,16,107,1689,-3.8,"-3.83524065045348,-3.805766925083933,-3.800566611594756,-3.846990285916209"
1.9833333333333334,988,Human,0,124,10,1690,-1.9833333333333334,"-1.9162833303636297,-2.188053278796254,-2.2500460548505554,-2.255727402682963"
3.1,989,Human,1,125,3,1694,-3.1,"-3.3121662808247856,-3.11039885826141,-3.3132867884662867,-3.4268485579170482"
3.5166666666666666,990,Human,0,1,1,1694,-3.5166666666666666,"-4.041717290966065,-4.70702887398205,-4.685378197199895,-4.685523266216413"
2.216666666666667,991,Human,0,21,21,1695,-2.216666666666667,"-2.2221281608322885,-2.270739314876419,-2.293466380072548,-2.2344898139368063"
4.75,992,Human,3,1,1,1697,-4.75,"-4.729884640607338,-4.744592267909339,-4.718122485402996,-4.642203009462552"
5.35,993,Human,0,21,10,1699,-5.35,"-5.26716281466798,-5.457621362839779,-5.373214051753717,-5.344048652317457"
5.066666666666666,994,Human,0,21,10,1701,-5.066666666666666,"-5.0787983961974295,-5.220944029506446,-5.272406955865183,-5.180893278551068"
5.466666666666667,995,Human,1,16,10,1702,-5.466666666666667,"-6.18020081118196,-5.7335244424554075,-6.165973580707712,-6.246958982056252"
5.166666666666667,996,Human,3,21,9,1703,-5.166666666666667,"-5.177953175233284,-5.206087587109252,-5.2117056303281935,-5.162678206772941"
5.033333333333333,997,Human,1,0,2,1709,-5.033333333333333,"-5.265467231039865,-5.040300928346676,-5.214307343952438,-5.218230323571334"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9467284159713267,-2.2557912476953743,-2.2777800432135815,-1.7791308567724624"
3.45,999,Human,1,40,9,1710,-3.45,"-3.5028908938204375,-3.4416746035785284,-3.508892809215263,-3.646232849647091"
5.05,1000,Human,1,0,2,1710,-5.05,"-5.216267231039865,-5.018878759625388,-5.188686010619105,-5.314074636161189"
3.65,1001,Human,2,126,108,1712,-3.65,"-3.807884913781208,-3.7182563576307417,-3.632904891110047,-3.7966969879096357"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.698230971985316,-2.714051004951988,-3.0112912650040573,-3.2363207866554413"
1.9833333333333334,1003,Human,0,123,2,1717,-1.9833333333333334,"-2.042374863109213,-2.152254292530548,-2.389676691410906,-2.2035173395492107"
4.55,1004,Human,3,1,1,1720,-4.55,"-4.579647914400686,-4.54813536937212,-4.551894339746929,-4.5458237145088125"
3.3666666666666667,1005,Human,0,127,10,1727,-3.3666666666666667,"-3.3712628332345562,-3.7278561077338495,-3.8234077591100224,-3.851325760101857"
5.366666666666666,1006,Human,1,4,3,1727,-5.366666666666666,"-5.370602442959651,-5.354746965336761,-5.410338711724254,-5.40355961750498"
5.25,1007,Human,1,4,3,1732,-5.25,"-5.275362189887722,-5.243152626782714,-5.278840437583525,-5.263885391277217"
2.7666666666666666,1008,Human,3,0,3,1740,-2.7666666666666666,"-2.7720653238492576,-2.8115616760448208,-2.78836537236695,-2.7674067059600826"
3.2333333333333334,1009,Human,0,128,9,1743,-3.2333333333333334,"-3.2448248683068286,-3.505757929954112,-3.4927252665840047,-3.3026057725054034"
4.883333333333334,1010,Human,2,17,5,1744,-4.883333333333334,"-4.87907929073181,-4.879560832383699,-4.876914635976051,-4.879742200163587"
5.116666666666666,1011,Human,1,4,3,1745,-5.116666666666666,"-5.123809994383698,-5.114171789515926,-5.147800995420542,-5.353667211272746"
4.9,1012,Human,1,4,3,1748,-4.9,"-4.937544796026318,-4.903882276271253,-4.947886457379404,-4.952403837357217"
5.033333333333333,1013,Human,1,4,3,1749,-5.033333333333333,"-5.054503995506958,-5.021957845136823,-5.074096796336434,-5.11434454460608"
4.483333333333333,1014,Human,2,129,10,1753,-4.483333333333333,"-4.505062176049198,-4.5017990086500905,-4.4754499538997425,-4.510128418828899"
4.916666666666667,1015,Human,1,4,3,1753,-4.916666666666667,"-4.9419013288402915,-4.915511158575696,-4.956654503735813,-4.935189769018198"
4.866666666666666,1016,Human,1,4,3,1754,-4.866666666666666,"-4.958121596405567,-4.864796450076066,-4.941134328753875,-4.959815902351531"
0.7666666666666667,1017,Human,0,16,5,1755,-0.7666666666666667,"-0.7640118368701184,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
7.766666666666667,1018,Human,1,130,3,1756,-7.766666666666667,"-7.780582681608292,-7.774096937943663,-7.782583867234243,-7.790303190945632"
4.8,1019,Human,1,4,3,1757,-4.8,"-4.867543463072233,-4.831082432002061,-4.9623954630031,-5.09036054460608"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.541650815434687,-4.540719176631504,-4.53987819794896,-4.532251908516482"
3.3666666666666667,1021,Human,0,11,4,1767,-3.3666666666666667,"-3.36700868607172,-3.387256360823848,-3.5477112125011576,-3.6225132171044625"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.639673099682476,-4.6121869854963755,-4.621303673800625,-4.639922366818919"
3.65,1023,Human,1,16,55,1772,-3.65,"-3.670058271583778,-3.635552895624977,-3.684113930024134,-3.7444879863582585"
2.35,1024,Human,1,16,109,1776,-2.35,"-2.381550826545912,-2.3639330066175925,-2.384792113998971,-2.378344171187414"
3.7,1025,Human,0,4,20,1776,-3.7,"-3.704665324371048,-3.7638379034367477,-3.9558354124281783,-3.8948696037288895"
3.95,1026,Human,0,4,20,1777,-3.95,"-4.244236387240392,-5.020336004198155,-5.0082282644965606,-5.167880970442526"
3.0833333333333335,1027,Human,1,11,3,1778,-3.0833333333333335,"-3.3022725980240906,-3.060883062779076,-3.0853057565718864,-3.251805188598117"
3.216666666666667,1028,Human,1,11,4,1780,-3.216666666666667,"-3.2363984645827117,-3.2190413058475107,-3.4846445458344912,-3.3906671281506"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.289289507936427,-4.279882468556332,-4.344306127133959,-4.2876449659903155"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.526418889307694,-3.0178009060130893,-3.0972447665726395,-3.0126027452259523"
6.666666666666667,1031,Human,0,17,108,1790,-6.666666666666667,"-6.653582223090959,-6.720220277212971,-6.684950392851874,-6.680926153661946"
2.9833333333333334,1032,Human,1,13,2,1791,-2.9833333333333334,"-3.0163110923275,-2.9834137345553238,-3.0287937948397508,-3.0095916547756616"
